time,n_A+p,n_B,n_AB
932000,0.036,0.026,0.938
933000,0.036,0.036,0.928
934000,0.035,0.043,0.922
935000,0.030,0.034,0.936
936000,0.048,0.023,0.929
937000,0.045,0.024,0.931
938000,0.031,0.023,0.946
939000,0.022,0.021,0.957
940000,0.028,0.023,0.949
941000,0.023,0.040,0.937
942000,0.028,0.056,0.916
943000,0.032,0.045,0.923
944000,0.016,0.033,0.951
945000,0.032,0.032,0.936
946000,0.037,0.036,0.927
947000,0.032,0.036,0.932
948000,0.034,0.018,0.948
949000,0.042,0.033,0.925
950000,0.036,0.030,0.934
951000,0.027,0.025,0.948
952000,0.026,0.033,0.941
953000,0.024,0.031,0.945
954000,0.023,0.028,0.949
955000,0.029,0.045,0.926
956000,0.028,0.037,0.935
957000,0.028,0.039,0.933
958000,0.027,0.048,0.925
959000,0.031,0.037,0.932
960000,0.046,0.018,0.936
961000,0.036,0.019,0.945
962000,0.032,0.019,0.949
963000,0.039,0.023,0.938
964000,0.024,0.027,0.949
965000,0.026,0.023,0.951
966000,0.040,0.035,0.925
967000,0.034,0.031,0.935
968000,0.032,0.036,0.932
969000,0.031,0.033,0.936
970000,0.047,0.021,0.932
971000,0.037,0.030,0.933
972000,0.025,0.045,0.930
973000,0.016,0.040,0.944
974000,0.037,0.034,0.929
975000,0.021,0.030,0.949
976000,0.036,0.044,0.920
977000,0.030,0.031,0.939
978000,0.021,0.031,0.948
979000,0.040,0.028,0.932
980000,0.033,0.027,0.940
981000,0.038,0.025,0.937
982000,0.044,0.028,0.928
983000,0.028,0.041,0.931
984000,0.022,0.038,0.940
985000,0.024,0.030,0.946
986000,0.022,0.042,0.936
987000,0.034,0.033,0.933
988000,0.031,0.027,0.942
989000,0.034,0.019,0.947
990000,0.035,0.047,0.918
991000,0.032,0.041,0.927
992000,0.026,0.031,0.943
993000,0.018,0.032,0.950
994000,0.019,0.038,0.943
995000,0.026,0.026,0.948
996000,0.024,0.034,0.942
997000,0.018,0.029,0.953
998000,0.027,0.039,0.934
999000,0.025,0.030,0.945
1000000,0.031,0.020,0.949
