time,n_A+p,n_B,n_AB
932000,0.165,0.147,0.688
933000,0.174,0.113,0.713
934000,0.175,0.134,0.691
935000,0.165,0.120,0.715
936000,0.182,0.116,0.702
937000,0.159,0.140,0.701
938000,0.139,0.173,0.688
939000,0.127,0.155,0.718
940000,0.131,0.163,0.706
941000,0.122,0.202,0.676
942000,0.115,0.172,0.713
943000,0.163,0.145,0.692
944000,0.143,0.177,0.680
945000,0.153,0.181,0.666
946000,0.124,0.136,0.740
947000,0.132,0.135,0.733
948000,0.142,0.161,0.697
949000,0.153,0.142,0.705
950000,0.156,0.112,0.732
951000,0.149,0.135,0.716
952000,0.151,0.140,0.709
953000,0.117,0.166,0.717
954000,0.136,0.147,0.717
955000,0.143,0.155,0.702
956000,0.122,0.160,0.718
957000,0.123,0.146,0.731
958000,0.121,0.161,0.718
959000,0.147,0.155,0.698
960000,0.163,0.157,0.680
961000,0.161,0.157,0.682
962000,0.168,0.161,0.671
963000,0.140,0.149,0.711
964000,0.129,0.141,0.730
965000,0.154,0.130,0.716
966000,0.146,0.122,0.732
967000,0.156,0.132,0.712
968000,0.156,0.125,0.719
969000,0.172,0.130,0.698
970000,0.182,0.159,0.659
971000,0.156,0.149,0.695
972000,0.160,0.140,0.700
973000,0.132,0.156,0.712
974000,0.145,0.193,0.662
975000,0.153,0.174,0.673
976000,0.127,0.187,0.686
977000,0.122,0.169,0.709
978000,0.127,0.166,0.707
979000,0.143,0.144,0.713
980000,0.147,0.160,0.693
981000,0.155,0.123,0.722
982000,0.123,0.175,0.702
983000,0.155,0.153,0.692
984000,0.155,0.117,0.728
985000,0.170,0.128,0.702
986000,0.129,0.148,0.723
987000,0.142,0.176,0.682
988000,0.184,0.128,0.688
989000,0.152,0.138,0.710
990000,0.143,0.142,0.715
991000,0.124,0.152,0.724
992000,0.130,0.157,0.713
993000,0.139,0.154,0.707
994000,0.138,0.134,0.728
995000,0.155,0.123,0.722
996000,0.146,0.140,0.714
997000,0.144,0.138,0.718
998000,0.140,0.144,0.716
999000,0.134,0.157,0.709
1000000,0.122,0.171,0.707
