time,n_A+p,n_B,n_AB
932000,0.268,0.287,0.445
933000,0.281,0.228,0.491
934000,0.233,0.245,0.522
935000,0.293,0.248,0.459
936000,0.269,0.247,0.484
937000,0.249,0.240,0.511
938000,0.238,0.287,0.475
939000,0.223,0.292,0.485
940000,0.272,0.256,0.472
941000,0.236,0.248,0.516
942000,0.264,0.227,0.509
943000,0.286,0.225,0.489
944000,0.271,0.262,0.467
945000,0.234,0.280,0.486
946000,0.254,0.295,0.451
947000,0.272,0.258,0.470
948000,0.249,0.266,0.485
949000,0.308,0.219,0.473
950000,0.309,0.191,0.500
951000,0.285,0.196,0.519
952000,0.324,0.197,0.479
953000,0.303,0.174,0.523
954000,0.324,0.205,0.471
955000,0.276,0.221,0.503
956000,0.303,0.224,0.473
957000,0.283,0.240,0.477
958000,0.272,0.251,0.477
959000,0.277,0.208,0.515
960000,0.278,0.258,0.464
961000,0.256,0.237,0.507
962000,0.330,0.197,0.473
963000,0.300,0.214,0.486
964000,0.240,0.239,0.521
965000,0.283,0.242,0.475
966000,0.307,0.235,0.458
967000,0.347,0.182,0.471
968000,0.414,0.140,0.446
969000,0.314,0.213,0.473
970000,0.319,0.242,0.439
971000,0.311,0.254,0.435
972000,0.336,0.245,0.419
973000,0.309,0.215,0.476
974000,0.301,0.241,0.458
975000,0.308,0.204,0.488
976000,0.287,0.202,0.511
977000,0.256,0.241,0.503
978000,0.252,0.260,0.488
979000,0.247,0.261,0.492
980000,0.242,0.269,0.489
981000,0.242,0.281,0.477
982000,0.214,0.301,0.485
983000,0.209,0.318,0.473
984000,0.185,0.328,0.487
985000,0.251,0.251,0.498
986000,0.246,0.280,0.474
987000,0.248,0.267,0.485
988000,0.238,0.259,0.503
989000,0.283,0.209,0.508
990000,0.306,0.222,0.472
991000,0.272,0.268,0.460
992000,0.248,0.282,0.470
993000,0.292,0.239,0.469
994000,0.265,0.255,0.480
995000,0.248,0.261,0.491
996000,0.259,0.241,0.500
997000,0.264,0.257,0.479
998000,0.253,0.271,0.476
999000,0.231,0.289,0.480
1000000,0.217,0.290,0.493
