time,n_A+p,n_B,n_AB
932000,0.322,0.280,0.398
933000,0.314,0.299,0.387
934000,0.284,0.284,0.432
935000,0.271,0.335,0.394
936000,0.239,0.394,0.367
937000,0.190,0.397,0.413
938000,0.239,0.326,0.435
939000,0.248,0.307,0.445
940000,0.272,0.301,0.427
941000,0.280,0.347,0.373
942000,0.232,0.358,0.410
943000,0.217,0.378,0.405
944000,0.206,0.406,0.388
945000,0.217,0.402,0.381
946000,0.219,0.390,0.391
947000,0.205,0.421,0.374
948000,0.189,0.414,0.397
949000,0.184,0.424,0.392
950000,0.207,0.363,0.430
951000,0.243,0.331,0.426
952000,0.238,0.353,0.409
953000,0.246,0.374,0.380
954000,0.241,0.364,0.395
955000,0.250,0.355,0.395
956000,0.242,0.341,0.417
957000,0.250,0.385,0.365
958000,0.226,0.385,0.389
959000,0.224,0.377,0.399
960000,0.226,0.361,0.413
961000,0.254,0.354,0.392
962000,0.255,0.346,0.399
963000,0.253,0.360,0.387
964000,0.258,0.332,0.410
965000,0.249,0.324,0.427
966000,0.214,0.345,0.441
967000,0.244,0.316,0.440
968000,0.248,0.378,0.374
969000,0.240,0.362,0.398
970000,0.219,0.364,0.417
971000,0.189,0.436,0.375
972000,0.151,0.468,0.381
973000,0.140,0.470,0.390
974000,0.190,0.438,0.372
975000,0.149,0.513,0.338
976000,0.141,0.514,0.345
977000,0.141,0.478,0.381
978000,0.126,0.525,0.349
979000,0.144,0.532,0.324
980000,0.106,0.545,0.349
981000,0.158,0.508,0.334
982000,0.190,0.486,0.324
983000,0.176,0.469,0.355
984000,0.202,0.420,0.378
985000,0.222,0.396,0.382
986000,0.218,0.397,0.385
987000,0.203,0.397,0.400
988000,0.225,0.367,0.408
989000,0.203,0.395,0.402
990000,0.206,0.387,0.407
991000,0.242,0.361,0.397
992000,0.262,0.339,0.399
993000,0.226,0.360,0.414
994000,0.229,0.384,0.387
995000,0.217,0.400,0.383
996000,0.217,0.390,0.393
997000,0.257,0.347,0.396
998000,0.316,0.297,0.387
999000,0.296,0.312,0.392
1000000,0.352,0.260,0.388
