time,n_A+p,n_B,n_AB
932000,0.173,0.146,0.681
933000,0.140,0.168,0.692
934000,0.155,0.179,0.666
935000,0.120,0.185,0.695
936000,0.148,0.148,0.704
937000,0.150,0.186,0.664
938000,0.137,0.177,0.686
939000,0.149,0.190,0.661
940000,0.178,0.162,0.660
941000,0.171,0.130,0.699
942000,0.163,0.138,0.699
943000,0.154,0.141,0.705
944000,0.182,0.167,0.651
945000,0.192,0.169,0.639
946000,0.144,0.191,0.665
947000,0.151,0.192,0.657
948000,0.157,0.142,0.701
949000,0.165,0.158,0.677
950000,0.164,0.156,0.680
951000,0.150,0.198,0.652
952000,0.159,0.162,0.679
953000,0.174,0.138,0.688
954000,0.196,0.135,0.669
955000,0.182,0.134,0.684
956000,0.168,0.137,0.695
957000,0.145,0.195,0.660
958000,0.155,0.174,0.671
959000,0.161,0.166,0.673
960000,0.154,0.169,0.677
961000,0.133,0.209,0.658
962000,0.129,0.190,0.681
963000,0.139,0.178,0.683
964000,0.163,0.165,0.672
965000,0.189,0.158,0.653
966000,0.196,0.130,0.674
967000,0.182,0.142,0.676
968000,0.165,0.163,0.672
969000,0.171,0.156,0.673
970000,0.183,0.165,0.652
971000,0.158,0.139,0.703
972000,0.168,0.150,0.682
973000,0.180,0.146,0.674
974000,0.174,0.175,0.651
975000,0.187,0.155,0.658
976000,0.184,0.140,0.676
977000,0.178,0.148,0.674
978000,0.172,0.150,0.678
979000,0.141,0.168,0.691
980000,0.184,0.138,0.678
981000,0.165,0.186,0.649
982000,0.170,0.142,0.688
983000,0.164,0.173,0.663
984000,0.174,0.154,0.672
985000,0.166,0.145,0.689
986000,0.168,0.141,0.691
987000,0.175,0.149,0.676
988000,0.160,0.169,0.671
989000,0.146,0.162,0.692
990000,0.156,0.162,0.682
991000,0.120,0.196,0.684
992000,0.150,0.176,0.674
993000,0.155,0.155,0.690
994000,0.148,0.184,0.668
995000,0.173,0.171,0.656
996000,0.148,0.157,0.695
997000,0.141,0.178,0.681
998000,0.134,0.194,0.672
999000,0.157,0.183,0.660
1000000,0.167,0.170,0.663
