time,n_A+p,n_B,n_AB
932000,0.250,0.195,0.555
933000,0.216,0.201,0.583
934000,0.213,0.179,0.608
935000,0.237,0.192,0.571
936000,0.233,0.210,0.557
937000,0.192,0.203,0.605
938000,0.239,0.173,0.588
939000,0.252,0.165,0.583
940000,0.234,0.204,0.562
941000,0.203,0.202,0.595
942000,0.229,0.204,0.567
943000,0.224,0.206,0.570
944000,0.255,0.184,0.561
945000,0.289,0.158,0.553
946000,0.257,0.166,0.577
947000,0.253,0.169,0.578
948000,0.252,0.169,0.579
949000,0.271,0.168,0.561
950000,0.243,0.174,0.583
951000,0.230,0.178,0.592
952000,0.238,0.173,0.589
953000,0.239,0.187,0.574
954000,0.266,0.151,0.583
955000,0.261,0.198,0.541
956000,0.220,0.187,0.593
957000,0.226,0.168,0.606
958000,0.220,0.215,0.565
959000,0.191,0.235,0.574
960000,0.199,0.264,0.537
961000,0.181,0.245,0.574
962000,0.144,0.247,0.609
963000,0.189,0.269,0.542
964000,0.196,0.245,0.559
965000,0.176,0.250,0.574
966000,0.187,0.226,0.587
967000,0.213,0.242,0.545
968000,0.214,0.218,0.568
969000,0.204,0.208,0.588
970000,0.198,0.227,0.575
971000,0.215,0.226,0.559
972000,0.219,0.187,0.594
973000,0.224,0.200,0.576
974000,0.270,0.149,0.581
975000,0.260,0.190,0.550
976000,0.226,0.198,0.576
977000,0.236,0.204,0.560
978000,0.234,0.190,0.576
979000,0.254,0.171,0.575
980000,0.227,0.169,0.604
981000,0.263,0.178,0.559
982000,0.275,0.172,0.553
983000,0.248,0.176,0.576
984000,0.262,0.178,0.560
985000,0.267,0.172,0.561
986000,0.221,0.182,0.597
987000,0.260,0.166,0.574
988000,0.264,0.182,0.554
989000,0.253,0.185,0.562
990000,0.274,0.181,0.545
991000,0.229,0.166,0.605
992000,0.233,0.188,0.579
993000,0.228,0.193,0.579
994000,0.229,0.234,0.537
995000,0.226,0.211,0.563
996000,0.177,0.215,0.608
997000,0.211,0.216,0.573
998000,0.213,0.213,0.574
999000,0.199,0.198,0.603
1000000,0.184,0.238,0.578
