time,n_A+p,n_B,n_AB
932000,0.094,0.069,0.837
933000,0.075,0.077,0.848
934000,0.073,0.084,0.843
935000,0.063,0.103,0.834
936000,0.090,0.089,0.821
937000,0.088,0.062,0.850
938000,0.073,0.101,0.826
939000,0.069,0.100,0.831
940000,0.082,0.072,0.846
941000,0.106,0.057,0.837
942000,0.072,0.081,0.847
943000,0.095,0.097,0.808
944000,0.090,0.088,0.822
945000,0.097,0.068,0.835
946000,0.080,0.092,0.828
947000,0.089,0.092,0.819
948000,0.066,0.091,0.843
949000,0.068,0.088,0.844
950000,0.075,0.084,0.841
951000,0.076,0.086,0.838
952000,0.106,0.087,0.807
953000,0.093,0.085,0.822
954000,0.096,0.066,0.838
955000,0.093,0.057,0.850
956000,0.102,0.076,0.822
957000,0.099,0.060,0.841
958000,0.095,0.074,0.831
959000,0.070,0.080,0.850
960000,0.078,0.078,0.844
961000,0.098,0.071,0.831
962000,0.092,0.091,0.817
963000,0.092,0.091,0.817
964000,0.094,0.091,0.815
965000,0.090,0.083,0.827
966000,0.097,0.074,0.829
967000,0.074,0.075,0.851
968000,0.070,0.076,0.854
969000,0.072,0.080,0.848
970000,0.067,0.096,0.837
971000,0.077,0.103,0.820
972000,0.060,0.092,0.848
973000,0.071,0.095,0.834
974000,0.092,0.111,0.797
975000,0.120,0.079,0.801
976000,0.079,0.095,0.826
977000,0.072,0.078,0.850
978000,0.074,0.087,0.839
979000,0.077,0.081,0.842
980000,0.088,0.090,0.822
981000,0.081,0.092,0.827
982000,0.071,0.072,0.857
983000,0.083,0.066,0.851
984000,0.067,0.062,0.871
985000,0.105,0.081,0.814
986000,0.081,0.079,0.840
987000,0.073,0.073,0.854
988000,0.093,0.073,0.834
989000,0.061,0.084,0.855
990000,0.077,0.066,0.857
991000,0.076,0.055,0.869
992000,0.083,0.070,0.847
993000,0.072,0.063,0.865
994000,0.080,0.100,0.820
995000,0.077,0.076,0.847
996000,0.079,0.072,0.849
997000,0.074,0.065,0.861
998000,0.087,0.082,0.831
999000,0.074,0.091,0.835
1000000,0.071,0.075,0.854
