time,n_A+p,n_B,n_AB
932000,0.165,0.188,0.647
933000,0.173,0.169,0.658
934000,0.239,0.119,0.642
935000,0.230,0.153,0.617
936000,0.226,0.142,0.632
937000,0.220,0.143,0.637
938000,0.243,0.137,0.620
939000,0.205,0.160,0.635
940000,0.180,0.196,0.624
941000,0.169,0.208,0.623
942000,0.167,0.212,0.621
943000,0.183,0.174,0.643
944000,0.196,0.161,0.643
945000,0.176,0.178,0.646
946000,0.198,0.149,0.653
947000,0.206,0.150,0.644
948000,0.222,0.148,0.630
949000,0.227,0.138,0.635
950000,0.223,0.140,0.637
951000,0.224,0.156,0.620
952000,0.162,0.191,0.647
953000,0.166,0.198,0.636
954000,0.194,0.186,0.620
955000,0.162,0.157,0.681
956000,0.160,0.189,0.651
957000,0.149,0.192,0.659
958000,0.194,0.170,0.636
959000,0.190,0.160,0.650
960000,0.152,0.195,0.653
961000,0.153,0.210,0.637
962000,0.163,0.211,0.626
963000,0.168,0.193,0.639
964000,0.171,0.166,0.663
965000,0.163,0.163,0.674
966000,0.177,0.168,0.655
967000,0.223,0.171,0.606
968000,0.219,0.176,0.605
969000,0.196,0.193,0.611
970000,0.167,0.161,0.672
971000,0.149,0.160,0.691
972000,0.183,0.168,0.649
973000,0.187,0.149,0.664
974000,0.176,0.173,0.651
975000,0.160,0.201,0.639
976000,0.212,0.180,0.608
977000,0.185,0.170,0.645
978000,0.160,0.192,0.648
979000,0.153,0.196,0.651
980000,0.153,0.193,0.654
981000,0.160,0.193,0.647
982000,0.203,0.144,0.653
983000,0.213,0.167,0.620
984000,0.184,0.162,0.654
985000,0.192,0.168,0.640
986000,0.192,0.184,0.624
987000,0.164,0.194,0.642
988000,0.177,0.174,0.649
989000,0.155,0.155,0.690
990000,0.134,0.206,0.660
991000,0.152,0.204,0.644
992000,0.142,0.247,0.611
993000,0.159,0.217,0.624
994000,0.125,0.191,0.684
995000,0.149,0.199,0.652
996000,0.149,0.178,0.673
997000,0.187,0.188,0.625
998000,0.196,0.172,0.632
999000,0.181,0.172,0.647
1000000,0.166,0.170,0.664
