time,n_A+p,n_B,n_AB
932000,0.223,0.347,0.430
933000,0.234,0.370,0.396
934000,0.258,0.308,0.434
935000,0.286,0.293,0.421
936000,0.327,0.269,0.404
937000,0.376,0.214,0.410
938000,0.330,0.223,0.447
939000,0.398,0.219,0.383
940000,0.372,0.243,0.385
941000,0.370,0.204,0.426
942000,0.331,0.252,0.417
943000,0.319,0.269,0.412
944000,0.263,0.319,0.418
945000,0.257,0.344,0.399
946000,0.218,0.349,0.433
947000,0.221,0.343,0.436
948000,0.223,0.328,0.449
949000,0.230,0.330,0.440
950000,0.286,0.279,0.435
951000,0.263,0.322,0.415
952000,0.277,0.339,0.384
953000,0.256,0.308,0.436
954000,0.288,0.292,0.420
955000,0.277,0.284,0.439
956000,0.295,0.299,0.406
957000,0.303,0.241,0.456
958000,0.326,0.256,0.418
959000,0.371,0.244,0.385
960000,0.310,0.261,0.429
961000,0.323,0.264,0.413
962000,0.334,0.237,0.429
963000,0.327,0.247,0.426
964000,0.321,0.264,0.415
965000,0.280,0.272,0.448
966000,0.317,0.278,0.405
967000,0.308,0.253,0.439
968000,0.282,0.293,0.425
969000,0.284,0.305,0.411
970000,0.241,0.349,0.410
971000,0.212,0.394,0.394
972000,0.193,0.402,0.405
973000,0.230,0.349,0.421
974000,0.242,0.327,0.431
975000,0.291,0.309,0.400
976000,0.271,0.299,0.430
977000,0.239,0.315,0.446
978000,0.241,0.328,0.431
979000,0.279,0.284,0.437
980000,0.242,0.331,0.427
981000,0.253,0.285,0.462
982000,0.282,0.308,0.410
983000,0.283,0.314,0.403
984000,0.255,0.291,0.454
985000,0.322,0.239,0.439
986000,0.303,0.290,0.407
987000,0.324,0.279,0.397
988000,0.376,0.216,0.408
989000,0.331,0.238,0.431
990000,0.303,0.296,0.401
991000,0.274,0.287,0.439
992000,0.290,0.319,0.391
993000,0.263,0.317,0.420
994000,0.268,0.301,0.431
995000,0.305,0.300,0.395
996000,0.273,0.333,0.394
997000,0.249,0.339,0.412
998000,0.249,0.340,0.411
999000,0.253,0.307,0.440
1000000,0.232,0.309,0.459
