time,n_A+p,n_B,n_AB
932000,0.289,0.358,0.353
933000,0.218,0.406,0.376
934000,0.259,0.372,0.369
935000,0.227,0.392,0.381
936000,0.223,0.373,0.404
937000,0.223,0.408,0.369
938000,0.246,0.384,0.370
939000,0.222,0.363,0.415
940000,0.233,0.402,0.365
941000,0.255,0.372,0.373
942000,0.266,0.359,0.375
943000,0.257,0.351,0.392
944000,0.324,0.280,0.396
945000,0.297,0.311,0.392
946000,0.318,0.303,0.379
947000,0.287,0.350,0.363
948000,0.245,0.381,0.374
949000,0.258,0.357,0.385
950000,0.271,0.339,0.390
951000,0.255,0.379,0.366
952000,0.311,0.362,0.327
953000,0.273,0.342,0.385
954000,0.254,0.347,0.399
955000,0.270,0.325,0.405
956000,0.235,0.376,0.389
957000,0.212,0.406,0.382
958000,0.224,0.377,0.399
959000,0.196,0.433,0.371
960000,0.173,0.431,0.396
961000,0.185,0.442,0.373
962000,0.192,0.447,0.361
963000,0.208,0.408,0.384
964000,0.215,0.424,0.361
965000,0.227,0.403,0.370
966000,0.224,0.398,0.378
967000,0.230,0.437,0.333
968000,0.194,0.399,0.407
969000,0.226,0.402,0.372
970000,0.224,0.414,0.362
971000,0.212,0.396,0.392
972000,0.200,0.427,0.373
973000,0.197,0.413,0.390
974000,0.212,0.426,0.362
975000,0.209,0.448,0.343
976000,0.168,0.466,0.366
977000,0.198,0.434,0.368
978000,0.181,0.451,0.368
979000,0.212,0.441,0.347
980000,0.212,0.451,0.337
981000,0.180,0.469,0.351
982000,0.178,0.465,0.357
983000,0.184,0.444,0.372
984000,0.210,0.388,0.402
985000,0.235,0.384,0.381
986000,0.230,0.365,0.405
987000,0.281,0.330,0.389
988000,0.315,0.297,0.388
989000,0.260,0.309,0.431
990000,0.270,0.360,0.370
991000,0.239,0.356,0.405
992000,0.265,0.375,0.360
993000,0.250,0.390,0.360
994000,0.252,0.365,0.383
995000,0.224,0.410,0.366
996000,0.211,0.392,0.397
997000,0.235,0.384,0.381
998000,0.235,0.381,0.384
999000,0.269,0.366,0.365
1000000,0.215,0.379,0.406
