time,n_A+p,n_B,n_AB
932000,0.279,0.199,0.522
933000,0.273,0.205,0.522
934000,0.224,0.225,0.551
935000,0.204,0.250,0.546
936000,0.198,0.282,0.520
937000,0.204,0.261,0.535
938000,0.208,0.232,0.560
939000,0.196,0.277,0.527
940000,0.202,0.270,0.528
941000,0.206,0.252,0.542
942000,0.222,0.249,0.529
943000,0.194,0.294,0.512
944000,0.220,0.268,0.512
945000,0.221,0.243,0.536
946000,0.192,0.312,0.496
947000,0.231,0.245,0.524
948000,0.209,0.302,0.489
949000,0.201,0.299,0.500
950000,0.185,0.259,0.556
951000,0.204,0.275,0.521
952000,0.237,0.270,0.493
953000,0.253,0.227,0.520
954000,0.266,0.216,0.518
955000,0.252,0.246,0.502
956000,0.230,0.244,0.526
957000,0.186,0.261,0.553
958000,0.217,0.277,0.506
959000,0.240,0.264,0.496
960000,0.226,0.245,0.529
961000,0.206,0.266,0.528
962000,0.227,0.237,0.536
963000,0.228,0.257,0.515
964000,0.212,0.233,0.555
965000,0.210,0.238,0.552
966000,0.213,0.249,0.538
967000,0.229,0.257,0.514
968000,0.223,0.265,0.512
969000,0.219,0.235,0.546
970000,0.241,0.228,0.531
971000,0.270,0.210,0.520
972000,0.220,0.265,0.515
973000,0.218,0.288,0.494
974000,0.190,0.270,0.540
975000,0.215,0.240,0.545
976000,0.247,0.222,0.531
977000,0.239,0.235,0.526
978000,0.260,0.222,0.518
979000,0.287,0.202,0.511
980000,0.277,0.197,0.526
981000,0.293,0.179,0.528
982000,0.266,0.199,0.535
983000,0.247,0.198,0.555
984000,0.218,0.244,0.538
985000,0.234,0.250,0.516
986000,0.253,0.235,0.512
987000,0.223,0.241,0.536
988000,0.250,0.215,0.535
989000,0.242,0.242,0.516
990000,0.258,0.246,0.496
991000,0.259,0.206,0.535
992000,0.256,0.213,0.531
993000,0.252,0.247,0.501
994000,0.227,0.249,0.524
995000,0.261,0.250,0.489
996000,0.205,0.311,0.484
997000,0.214,0.251,0.535
998000,0.249,0.193,0.558
999000,0.271,0.212,0.517
1000000,0.242,0.237,0.521
