time,n_A+p,n_B,n_AB
932000,0.004,0.623,0.373
933000,0.002,0.659,0.339
934000,0.001,0.671,0.328
935000,0.004,0.638,0.358
936000,0.005,0.578,0.417
937000,0.015,0.563,0.422
938000,0.013,0.520,0.467
939000,0.023,0.501,0.476
940000,0.008,0.531,0.461
941000,0.017,0.506,0.477
942000,0.023,0.515,0.462
943000,0.032,0.491,0.477
944000,0.015,0.501,0.484
945000,0.015,0.572,0.413
946000,0.020,0.523,0.457
947000,0.009,0.577,0.414
948000,0.004,0.573,0.423
949000,0.012,0.568,0.420
950000,0.011,0.601,0.388
951000,0.016,0.595,0.389
952000,0.005,0.607,0.388
953000,0.010,0.605,0.385
954000,0.007,0.620,0.373
955000,0.007,0.669,0.324
956000,0.003,0.636,0.361
957000,0.001,0.646,0.353
958000,0.001,0.655,0.344
959000,0.006,0.654,0.340
960000,0.000,0.686,0.314
961000,0.000,0.642,0.358
962000,0.004,0.613,0.383
963000,0.010,0.620,0.370
964000,0.002,0.683,0.315
965000,0.006,0.654,0.340
966000,0.000,0.653,0.347
967000,0.011,0.623,0.366
968000,0.003,0.632,0.365
969000,0.009,0.592,0.399
970000,0.010,0.605,0.385
971000,0.010,0.627,0.363
972000,0.004,0.599,0.397
973000,0.006,0.645,0.349
974000,0.013,0.567,0.420
975000,0.011,0.587,0.402
976000,0.004,0.606,0.390
977000,0.006,0.515,0.479
978000,0.018,0.542,0.440
979000,0.014,0.537,0.449
980000,0.004,0.593,0.403
981000,0.004,0.609,0.387
982000,0.000,0.647,0.353
983000,0.000,0.651,0.349
984000,0.003,0.652,0.345
985000,0.000,0.720,0.280
986000,0.000,0.728,0.272
987000,0.000,0.721,0.279
988000,0.001,0.725,0.274
989000,0.001,0.673,0.326
990000,0.007,0.622,0.371
991000,0.001,0.634,0.365
992000,0.005,0.641,0.354
993000,0.003,0.636,0.361
994000,0.005,0.686,0.309
995000,0.001,0.717,0.282
996000,0.002,0.745,0.253
997000,0.000,0.738,0.262
998000,0.000,0.720,0.280
999000,0.000,0.734,0.266
1000000,0.005,0.768,0.227
