time,n_A+p,n_B,n_AB
932000,0.034,0.056,0.910
933000,0.024,0.036,0.940
934000,0.036,0.021,0.943
935000,0.035,0.023,0.942
936000,0.039,0.039,0.922
937000,0.019,0.025,0.956
938000,0.013,0.023,0.964
939000,0.021,0.034,0.945
940000,0.030,0.029,0.941
941000,0.034,0.030,0.936
942000,0.046,0.035,0.919
943000,0.031,0.027,0.942
944000,0.020,0.029,0.951
945000,0.024,0.030,0.946
946000,0.024,0.016,0.960
947000,0.032,0.025,0.943
948000,0.034,0.031,0.935
949000,0.027,0.021,0.952
950000,0.031,0.026,0.943
951000,0.031,0.030,0.939
952000,0.023,0.041,0.936
953000,0.018,0.039,0.943
954000,0.022,0.023,0.955
955000,0.026,0.031,0.943
956000,0.034,0.026,0.940
957000,0.022,0.036,0.942
958000,0.016,0.054,0.930
959000,0.027,0.037,0.936
960000,0.018,0.040,0.942
961000,0.024,0.047,0.929
962000,0.025,0.041,0.934
963000,0.028,0.022,0.950
964000,0.015,0.013,0.972
965000,0.025,0.025,0.950
966000,0.037,0.035,0.928
967000,0.031,0.042,0.927
968000,0.025,0.028,0.947
969000,0.035,0.031,0.934
970000,0.040,0.032,0.928
971000,0.036,0.025,0.939
972000,0.023,0.024,0.953
973000,0.031,0.024,0.945
974000,0.025,0.015,0.960
975000,0.024,0.016,0.960
976000,0.022,0.020,0.958
977000,0.019,0.022,0.959
978000,0.023,0.023,0.954
979000,0.020,0.015,0.965
980000,0.019,0.015,0.966
981000,0.030,0.025,0.945
982000,0.040,0.016,0.944
983000,0.031,0.022,0.947
984000,0.032,0.025,0.943
985000,0.023,0.022,0.955
986000,0.033,0.032,0.935
987000,0.030,0.036,0.934
988000,0.031,0.034,0.935
989000,0.027,0.031,0.942
990000,0.023,0.022,0.955
991000,0.039,0.032,0.929
992000,0.026,0.034,0.940
993000,0.028,0.025,0.947
994000,0.027,0.027,0.946
995000,0.040,0.027,0.933
996000,0.038,0.027,0.935
997000,0.021,0.029,0.950
998000,0.027,0.033,0.940
999000,0.026,0.039,0.935
1000000,0.031,0.031,0.938
