time,n_A+p,n_B,n_AB
932000,0.071,0.049,0.880
933000,0.051,0.077,0.872
934000,0.041,0.080,0.879
935000,0.049,0.067,0.884
936000,0.056,0.052,0.892
937000,0.064,0.049,0.887
938000,0.059,0.054,0.887
939000,0.061,0.050,0.889
940000,0.062,0.042,0.896
941000,0.062,0.058,0.880
942000,0.067,0.059,0.874
943000,0.077,0.066,0.857
944000,0.062,0.063,0.875
945000,0.055,0.051,0.894
946000,0.063,0.052,0.885
947000,0.063,0.053,0.884
948000,0.052,0.057,0.891
949000,0.046,0.062,0.892
950000,0.058,0.080,0.862
951000,0.052,0.054,0.894
952000,0.060,0.052,0.888
953000,0.066,0.041,0.893
954000,0.061,0.072,0.867
955000,0.045,0.051,0.904
956000,0.058,0.068,0.874
957000,0.089,0.054,0.857
958000,0.078,0.066,0.856
959000,0.069,0.065,0.866
960000,0.047,0.052,0.901
961000,0.044,0.043,0.913
962000,0.050,0.038,0.912
963000,0.071,0.043,0.886
964000,0.060,0.029,0.911
965000,0.062,0.031,0.907
966000,0.043,0.045,0.912
967000,0.053,0.059,0.888
968000,0.049,0.080,0.871
969000,0.033,0.057,0.910
970000,0.053,0.054,0.893
971000,0.057,0.040,0.903
972000,0.076,0.048,0.876
973000,0.079,0.045,0.876
974000,0.068,0.061,0.871
975000,0.064,0.061,0.875
976000,0.090,0.066,0.844
977000,0.070,0.066,0.864
978000,0.067,0.071,0.862
979000,0.051,0.057,0.892
980000,0.058,0.071,0.871
981000,0.062,0.058,0.880
982000,0.064,0.050,0.886
983000,0.078,0.040,0.882
984000,0.043,0.060,0.897
985000,0.063,0.073,0.864
986000,0.065,0.047,0.888
987000,0.070,0.066,0.864
988000,0.066,0.050,0.884
989000,0.055,0.052,0.893
990000,0.046,0.053,0.901
991000,0.045,0.051,0.904
992000,0.059,0.064,0.877
993000,0.088,0.051,0.861
994000,0.050,0.064,0.886
995000,0.053,0.066,0.881
996000,0.061,0.045,0.894
997000,0.064,0.056,0.880
998000,0.082,0.062,0.856
999000,0.054,0.068,0.878
1000000,0.057,0.062,0.881
