time,n_A+p,n_B,n_AB
932000,0.268,0.328,0.404
933000,0.279,0.321,0.400
934000,0.231,0.330,0.439
935000,0.202,0.370,0.428
936000,0.225,0.351,0.424
937000,0.257,0.339,0.404
938000,0.228,0.323,0.449
939000,0.244,0.341,0.415
940000,0.274,0.323,0.403
941000,0.270,0.298,0.432
942000,0.321,0.289,0.390
943000,0.314,0.280,0.406
944000,0.342,0.232,0.426
945000,0.323,0.249,0.428
946000,0.309,0.269,0.422
947000,0.275,0.317,0.408
948000,0.325,0.268,0.407
949000,0.291,0.295,0.414
950000,0.275,0.326,0.399
951000,0.264,0.321,0.415
952000,0.269,0.301,0.430
953000,0.315,0.275,0.410
954000,0.303,0.265,0.432
955000,0.302,0.271,0.427
956000,0.292,0.291,0.417
957000,0.289,0.289,0.422
958000,0.308,0.283,0.409
959000,0.262,0.315,0.423
960000,0.263,0.260,0.477
961000,0.317,0.248,0.435
962000,0.354,0.241,0.405
963000,0.351,0.239,0.410
964000,0.381,0.225,0.394
965000,0.348,0.243,0.409
966000,0.319,0.238,0.443
967000,0.318,0.237,0.445
968000,0.285,0.271,0.444
969000,0.294,0.246,0.460
970000,0.343,0.232,0.425
971000,0.362,0.228,0.410
972000,0.367,0.226,0.407
973000,0.341,0.251,0.408
974000,0.358,0.236,0.406
975000,0.363,0.212,0.425
976000,0.337,0.217,0.446
977000,0.366,0.223,0.411
978000,0.396,0.185,0.419
979000,0.444,0.169,0.387
980000,0.410,0.156,0.434
981000,0.401,0.179,0.420
982000,0.335,0.238,0.427
983000,0.336,0.217,0.447
984000,0.303,0.254,0.443
985000,0.363,0.243,0.394
986000,0.350,0.247,0.403
987000,0.358,0.233,0.409
988000,0.357,0.197,0.446
989000,0.374,0.217,0.409
990000,0.329,0.216,0.455
991000,0.315,0.221,0.464
992000,0.340,0.232,0.428
993000,0.351,0.197,0.452
994000,0.364,0.222,0.414
995000,0.324,0.228,0.448
996000,0.327,0.266,0.407
997000,0.265,0.301,0.434
998000,0.254,0.307,0.439
999000,0.230,0.352,0.418
1000000,0.261,0.325,0.414
