time,n_A+p,n_B,n_AB
932000,0.223,0.278,0.499
933000,0.258,0.274,0.468
934000,0.269,0.261,0.470
935000,0.279,0.263,0.458
936000,0.280,0.261,0.459
937000,0.294,0.230,0.476
938000,0.254,0.281,0.465
939000,0.225,0.315,0.460
940000,0.260,0.261,0.479
941000,0.266,0.225,0.509
942000,0.300,0.218,0.482
943000,0.362,0.203,0.435
944000,0.317,0.232,0.451
945000,0.355,0.173,0.472
946000,0.316,0.215,0.469
947000,0.276,0.245,0.479
948000,0.278,0.249,0.473
949000,0.247,0.260,0.493
950000,0.243,0.271,0.486
951000,0.225,0.288,0.487
952000,0.205,0.309,0.486
953000,0.225,0.270,0.505
954000,0.215,0.319,0.466
955000,0.227,0.313,0.460
956000,0.207,0.323,0.470
957000,0.215,0.323,0.462
958000,0.213,0.309,0.478
959000,0.211,0.299,0.490
960000,0.174,0.346,0.480
961000,0.184,0.362,0.454
962000,0.202,0.343,0.455
963000,0.186,0.339,0.475
964000,0.209,0.314,0.477
965000,0.193,0.336,0.471
966000,0.177,0.357,0.466
967000,0.165,0.371,0.464
968000,0.187,0.341,0.472
969000,0.173,0.324,0.503
970000,0.180,0.300,0.520
971000,0.225,0.312,0.463
972000,0.208,0.281,0.511
973000,0.211,0.302,0.487
974000,0.212,0.301,0.487
975000,0.224,0.308,0.468
976000,0.261,0.270,0.469
977000,0.255,0.280,0.465
978000,0.257,0.253,0.490
979000,0.225,0.261,0.514
980000,0.250,0.271,0.479
981000,0.248,0.288,0.464
982000,0.239,0.275,0.486
983000,0.290,0.260,0.450
984000,0.235,0.255,0.510
985000,0.256,0.254,0.490
986000,0.257,0.240,0.503
987000,0.262,0.240,0.498
988000,0.285,0.229,0.486
989000,0.272,0.212,0.516
990000,0.277,0.263,0.460
991000,0.299,0.207,0.494
992000,0.267,0.238,0.495
993000,0.218,0.256,0.526
994000,0.244,0.239,0.517
995000,0.251,0.304,0.445
996000,0.224,0.311,0.465
997000,0.231,0.258,0.511
998000,0.292,0.215,0.493
999000,0.280,0.230,0.490
1000000,0.329,0.184,0.487
