time,n_A+p,n_B,n_AB
932000,0.210,0.456,0.334
933000,0.205,0.425,0.370
934000,0.191,0.420,0.389
935000,0.192,0.438,0.370
936000,0.169,0.474,0.357
937000,0.190,0.436,0.374
938000,0.196,0.485,0.319
939000,0.170,0.480,0.350
940000,0.154,0.486,0.360
941000,0.161,0.505,0.334
942000,0.153,0.492,0.355
943000,0.173,0.470,0.357
944000,0.171,0.460,0.369
945000,0.194,0.437,0.369
946000,0.238,0.403,0.359
947000,0.264,0.357,0.379
948000,0.248,0.380,0.372
949000,0.230,0.430,0.340
950000,0.199,0.422,0.379
951000,0.204,0.425,0.371
952000,0.224,0.417,0.359
953000,0.207,0.419,0.374
954000,0.261,0.369,0.370
955000,0.199,0.398,0.403
956000,0.209,0.398,0.393
957000,0.217,0.413,0.370
958000,0.222,0.399,0.379
959000,0.197,0.447,0.356
960000,0.164,0.455,0.381
961000,0.195,0.472,0.333
962000,0.173,0.500,0.327
963000,0.138,0.530,0.332
964000,0.140,0.505,0.355
965000,0.155,0.471,0.374
966000,0.165,0.475,0.360
967000,0.134,0.533,0.333
968000,0.132,0.527,0.341
969000,0.126,0.545,0.329
970000,0.145,0.537,0.318
971000,0.091,0.567,0.342
972000,0.111,0.589,0.300
973000,0.094,0.576,0.330
974000,0.106,0.596,0.298
975000,0.078,0.620,0.302
976000,0.101,0.567,0.332
977000,0.097,0.593,0.310
978000,0.106,0.593,0.301
979000,0.101,0.615,0.284
980000,0.073,0.641,0.286
981000,0.055,0.656,0.289
982000,0.067,0.667,0.266
983000,0.075,0.673,0.252
984000,0.064,0.645,0.291
985000,0.067,0.656,0.277
986000,0.077,0.670,0.253
987000,0.070,0.648,0.282
988000,0.060,0.648,0.292
989000,0.093,0.620,0.287
990000,0.088,0.655,0.257
991000,0.083,0.616,0.301
992000,0.103,0.610,0.287
993000,0.121,0.576,0.303
994000,0.105,0.576,0.319
995000,0.159,0.493,0.348
996000,0.138,0.497,0.365
997000,0.142,0.513,0.345
998000,0.145,0.490,0.365
999000,0.159,0.490,0.351
1000000,0.164,0.475,0.361
