time,n_A+p,n_B,n_AB
932000,0.231,0.118,0.651
933000,0.216,0.147,0.637
934000,0.184,0.172,0.644
935000,0.190,0.195,0.615
936000,0.183,0.182,0.635
937000,0.147,0.194,0.659
938000,0.173,0.175,0.652
939000,0.164,0.189,0.647
940000,0.174,0.197,0.629
941000,0.203,0.156,0.641
942000,0.168,0.221,0.611
943000,0.174,0.155,0.671
944000,0.194,0.175,0.631
945000,0.211,0.151,0.638
946000,0.199,0.180,0.621
947000,0.186,0.170,0.644
948000,0.191,0.168,0.641
949000,0.173,0.198,0.629
950000,0.166,0.177,0.657
951000,0.221,0.144,0.635
952000,0.202,0.137,0.661
953000,0.229,0.147,0.624
954000,0.192,0.183,0.625
955000,0.190,0.151,0.659
956000,0.193,0.186,0.621
957000,0.183,0.192,0.625
958000,0.210,0.167,0.623
959000,0.189,0.163,0.648
960000,0.199,0.173,0.628
961000,0.190,0.181,0.629
962000,0.174,0.221,0.605
963000,0.182,0.196,0.622
964000,0.182,0.171,0.647
965000,0.165,0.156,0.679
966000,0.156,0.177,0.667
967000,0.182,0.201,0.617
968000,0.193,0.169,0.638
969000,0.184,0.120,0.696
970000,0.215,0.136,0.649
971000,0.230,0.150,0.620
972000,0.251,0.123,0.626
973000,0.233,0.144,0.623
974000,0.213,0.163,0.624
975000,0.211,0.181,0.608
976000,0.221,0.154,0.625
977000,0.210,0.142,0.648
978000,0.222,0.169,0.609
979000,0.169,0.188,0.643
980000,0.194,0.176,0.630
981000,0.191,0.201,0.608
982000,0.163,0.200,0.637
983000,0.174,0.173,0.653
984000,0.179,0.181,0.640
985000,0.173,0.193,0.634
986000,0.145,0.198,0.657
987000,0.173,0.195,0.632
988000,0.178,0.206,0.616
989000,0.196,0.183,0.621
990000,0.204,0.186,0.610
991000,0.176,0.210,0.614
992000,0.177,0.212,0.611
993000,0.160,0.197,0.643
994000,0.163,0.198,0.639
995000,0.148,0.198,0.654
996000,0.171,0.189,0.640
997000,0.190,0.187,0.623
998000,0.172,0.178,0.650
999000,0.217,0.184,0.599
1000000,0.185,0.196,0.619
