time,n_A+p,n_B,n_AB
932000,0.161,0.119,0.720
933000,0.171,0.127,0.702
934000,0.161,0.138,0.701
935000,0.149,0.140,0.711
936000,0.134,0.147,0.719
937000,0.169,0.134,0.697
938000,0.153,0.122,0.725
939000,0.148,0.137,0.715
940000,0.137,0.123,0.740
941000,0.179,0.141,0.680
942000,0.178,0.126,0.696
943000,0.160,0.120,0.720
944000,0.137,0.159,0.704
945000,0.116,0.197,0.687
946000,0.133,0.182,0.685
947000,0.128,0.179,0.693
948000,0.117,0.164,0.719
949000,0.136,0.142,0.722
950000,0.145,0.145,0.710
951000,0.168,0.134,0.698
952000,0.151,0.128,0.721
953000,0.158,0.123,0.719
954000,0.161,0.134,0.705
955000,0.163,0.140,0.697
956000,0.161,0.128,0.711
957000,0.161,0.133,0.706
958000,0.167,0.128,0.705
959000,0.158,0.144,0.698
960000,0.139,0.164,0.697
961000,0.142,0.149,0.709
962000,0.155,0.146,0.699
963000,0.145,0.182,0.673
964000,0.109,0.165,0.726
965000,0.124,0.156,0.720
966000,0.142,0.155,0.703
967000,0.128,0.153,0.719
968000,0.120,0.141,0.739
969000,0.131,0.150,0.719
970000,0.103,0.155,0.742
971000,0.137,0.169,0.694
972000,0.159,0.133,0.708
973000,0.138,0.139,0.723
974000,0.153,0.144,0.703
975000,0.137,0.131,0.732
976000,0.130,0.141,0.729
977000,0.119,0.159,0.722
978000,0.096,0.165,0.739
979000,0.130,0.150,0.720
980000,0.154,0.174,0.672
981000,0.175,0.138,0.687
982000,0.197,0.129,0.674
983000,0.165,0.159,0.676
984000,0.180,0.130,0.690
985000,0.169,0.141,0.690
986000,0.151,0.147,0.702
987000,0.158,0.142,0.700
988000,0.141,0.147,0.712
989000,0.162,0.136,0.702
990000,0.166,0.149,0.685
991000,0.179,0.122,0.699
992000,0.179,0.106,0.715
993000,0.182,0.118,0.700
994000,0.180,0.118,0.702
995000,0.167,0.124,0.709
996000,0.148,0.149,0.703
997000,0.148,0.133,0.719
998000,0.157,0.158,0.685
999000,0.177,0.123,0.700
1000000,0.189,0.140,0.671
