time,n_A+p,n_B,n_AB
932000,0.152,0.145,0.703
933000,0.188,0.167,0.645
934000,0.171,0.180,0.649
935000,0.161,0.168,0.671
936000,0.160,0.174,0.666
937000,0.162,0.181,0.657
938000,0.156,0.179,0.665
939000,0.167,0.148,0.685
940000,0.195,0.151,0.654
941000,0.145,0.169,0.686
942000,0.137,0.176,0.687
943000,0.156,0.184,0.660
944000,0.172,0.190,0.638
945000,0.175,0.168,0.657
946000,0.169,0.172,0.659
947000,0.165,0.159,0.676
948000,0.159,0.151,0.690
949000,0.138,0.161,0.701
950000,0.163,0.179,0.658
951000,0.184,0.157,0.659
952000,0.173,0.138,0.689
953000,0.187,0.170,0.643
954000,0.184,0.170,0.646
955000,0.161,0.167,0.672
956000,0.169,0.175,0.656
957000,0.152,0.172,0.676
958000,0.178,0.180,0.642
959000,0.179,0.166,0.655
960000,0.168,0.186,0.646
961000,0.158,0.160,0.682
962000,0.133,0.198,0.669
963000,0.138,0.200,0.662
964000,0.132,0.194,0.674
965000,0.147,0.223,0.630
966000,0.153,0.178,0.669
967000,0.162,0.180,0.658
968000,0.167,0.152,0.681
969000,0.197,0.140,0.663
970000,0.187,0.153,0.660
971000,0.151,0.168,0.681
972000,0.215,0.145,0.640
973000,0.220,0.117,0.663
974000,0.178,0.175,0.647
975000,0.184,0.153,0.663
976000,0.148,0.183,0.669
977000,0.142,0.160,0.698
978000,0.129,0.179,0.692
979000,0.145,0.165,0.690
980000,0.171,0.136,0.693
981000,0.170,0.140,0.690
982000,0.189,0.136,0.675
983000,0.153,0.139,0.708
984000,0.154,0.154,0.692
985000,0.152,0.136,0.712
986000,0.173,0.119,0.708
987000,0.178,0.148,0.674
988000,0.173,0.162,0.665
989000,0.203,0.136,0.661
990000,0.194,0.174,0.632
991000,0.165,0.155,0.680
992000,0.163,0.148,0.689
993000,0.165,0.139,0.696
994000,0.146,0.164,0.690
995000,0.133,0.163,0.704
996000,0.145,0.190,0.665
997000,0.130,0.187,0.683
998000,0.136,0.157,0.707
999000,0.124,0.169,0.707
1000000,0.139,0.184,0.677
