time,n_A+p,n_B,n_AB
932000,0.112,0.082,0.806
933000,0.107,0.111,0.782
934000,0.125,0.130,0.745
935000,0.112,0.101,0.787
936000,0.083,0.120,0.797
937000,0.113,0.110,0.777
938000,0.097,0.098,0.805
939000,0.101,0.098,0.801
940000,0.092,0.125,0.783
941000,0.111,0.103,0.786
942000,0.091,0.117,0.792
943000,0.090,0.096,0.814
944000,0.125,0.104,0.771
945000,0.119,0.103,0.778
946000,0.108,0.065,0.827
947000,0.116,0.091,0.793
948000,0.100,0.079,0.821
949000,0.101,0.115,0.784
950000,0.088,0.119,0.793
951000,0.100,0.110,0.790
952000,0.078,0.119,0.803
953000,0.086,0.126,0.788
954000,0.088,0.125,0.787
955000,0.095,0.124,0.781
956000,0.120,0.107,0.773
957000,0.115,0.114,0.771
958000,0.094,0.145,0.761
959000,0.116,0.124,0.760
960000,0.111,0.111,0.778
961000,0.091,0.105,0.804
962000,0.109,0.124,0.767
963000,0.075,0.115,0.810
964000,0.117,0.089,0.794
965000,0.098,0.113,0.789
966000,0.107,0.111,0.782
967000,0.098,0.107,0.795
968000,0.116,0.093,0.791
969000,0.097,0.088,0.815
970000,0.139,0.092,0.769
971000,0.128,0.102,0.770
972000,0.092,0.108,0.800
973000,0.094,0.111,0.795
974000,0.108,0.111,0.781
975000,0.130,0.113,0.757
976000,0.126,0.110,0.764
977000,0.115,0.132,0.753
978000,0.103,0.103,0.794
979000,0.097,0.127,0.776
980000,0.117,0.096,0.787
981000,0.120,0.075,0.805
982000,0.105,0.078,0.817
983000,0.114,0.084,0.802
984000,0.094,0.093,0.813
985000,0.107,0.112,0.781
986000,0.105,0.122,0.773
987000,0.097,0.104,0.799
988000,0.100,0.092,0.808
989000,0.100,0.100,0.800
990000,0.101,0.106,0.793
991000,0.112,0.088,0.800
992000,0.097,0.124,0.779
993000,0.105,0.120,0.775
994000,0.119,0.096,0.785
995000,0.097,0.112,0.791
996000,0.118,0.109,0.773
997000,0.090,0.088,0.822
998000,0.089,0.084,0.827
999000,0.115,0.108,0.777
1000000,0.133,0.096,0.771
