time,n_A+p,n_B,n_AB
932000,0.210,0.314,0.476
933000,0.206,0.309,0.485
934000,0.173,0.332,0.495
935000,0.219,0.298,0.483
936000,0.213,0.336,0.451
937000,0.194,0.391,0.415
938000,0.228,0.343,0.429
939000,0.237,0.349,0.414
940000,0.248,0.351,0.401
941000,0.217,0.333,0.450
942000,0.209,0.377,0.414
943000,0.220,0.379,0.401
944000,0.201,0.380,0.419
945000,0.225,0.352,0.423
946000,0.246,0.323,0.431
947000,0.235,0.354,0.411
948000,0.235,0.313,0.452
949000,0.248,0.308,0.444
950000,0.258,0.306,0.436
951000,0.280,0.294,0.426
952000,0.269,0.305,0.426
953000,0.286,0.279,0.435
954000,0.277,0.305,0.418
955000,0.262,0.286,0.452
956000,0.224,0.309,0.467
957000,0.246,0.290,0.464
958000,0.245,0.313,0.442
959000,0.235,0.309,0.456
960000,0.263,0.291,0.446
961000,0.309,0.277,0.414
962000,0.334,0.231,0.435
963000,0.332,0.228,0.440
964000,0.347,0.254,0.399
965000,0.287,0.273,0.440
966000,0.299,0.277,0.424
967000,0.259,0.293,0.448
968000,0.271,0.290,0.439
969000,0.315,0.317,0.368
970000,0.321,0.222,0.457
971000,0.303,0.258,0.439
972000,0.217,0.287,0.496
973000,0.249,0.318,0.433
974000,0.255,0.300,0.445
975000,0.213,0.352,0.435
976000,0.200,0.366,0.434
977000,0.196,0.363,0.441
978000,0.232,0.339,0.429
979000,0.259,0.322,0.419
980000,0.227,0.333,0.440
981000,0.231,0.305,0.464
982000,0.236,0.297,0.467
983000,0.217,0.330,0.453
984000,0.238,0.335,0.427
985000,0.229,0.354,0.417
986000,0.232,0.327,0.441
987000,0.239,0.323,0.438
988000,0.223,0.345,0.432
989000,0.225,0.321,0.454
990000,0.270,0.295,0.435
991000,0.259,0.276,0.465
992000,0.323,0.246,0.431
993000,0.333,0.224,0.443
994000,0.313,0.231,0.456
995000,0.296,0.267,0.437
996000,0.337,0.225,0.438
997000,0.346,0.170,0.484
998000,0.375,0.192,0.433
999000,0.389,0.220,0.391
1000000,0.400,0.172,0.428
