time,n_A+p,n_B,n_AB
932000,0.039,0.019,0.942
933000,0.032,0.024,0.944
934000,0.037,0.029,0.934
935000,0.056,0.020,0.924
936000,0.047,0.024,0.929
937000,0.036,0.026,0.938
938000,0.040,0.030,0.930
939000,0.031,0.042,0.927
940000,0.029,0.027,0.944
941000,0.046,0.032,0.922
942000,0.039,0.033,0.928
943000,0.046,0.033,0.921
944000,0.031,0.022,0.947
945000,0.033,0.023,0.944
946000,0.034,0.021,0.945
947000,0.023,0.032,0.945
948000,0.030,0.038,0.932
949000,0.022,0.037,0.941
950000,0.025,0.035,0.940
951000,0.025,0.030,0.945
952000,0.034,0.023,0.943
953000,0.026,0.040,0.934
954000,0.036,0.034,0.930
955000,0.024,0.030,0.946
956000,0.037,0.034,0.929
957000,0.035,0.034,0.931
958000,0.025,0.031,0.944
959000,0.025,0.033,0.942
960000,0.034,0.028,0.938
961000,0.030,0.017,0.953
962000,0.038,0.018,0.944
963000,0.038,0.018,0.944
964000,0.036,0.024,0.940
965000,0.035,0.031,0.934
966000,0.033,0.017,0.950
967000,0.033,0.038,0.929
968000,0.012,0.040,0.948
969000,0.023,0.037,0.940
970000,0.042,0.027,0.931
971000,0.026,0.039,0.935
972000,0.029,0.038,0.933
973000,0.044,0.035,0.921
974000,0.030,0.029,0.941
975000,0.037,0.036,0.927
976000,0.048,0.036,0.916
977000,0.043,0.039,0.918
978000,0.021,0.038,0.941
979000,0.028,0.030,0.942
980000,0.030,0.015,0.955
981000,0.038,0.016,0.946
982000,0.032,0.015,0.953
983000,0.024,0.030,0.946
984000,0.021,0.016,0.963
985000,0.026,0.015,0.959
986000,0.018,0.018,0.964
987000,0.021,0.019,0.960
988000,0.019,0.019,0.962
989000,0.016,0.039,0.945
990000,0.021,0.032,0.947
991000,0.016,0.036,0.948
992000,0.011,0.030,0.959
993000,0.045,0.046,0.909
994000,0.025,0.050,0.925
995000,0.023,0.030,0.947
996000,0.031,0.014,0.955
997000,0.021,0.030,0.949
998000,0.025,0.023,0.952
999000,0.020,0.037,0.943
1000000,0.022,0.027,0.951
