time,n_A+p,n_B,n_AB
932000,0.200,0.291,0.509
933000,0.214,0.268,0.518
934000,0.200,0.271,0.529
935000,0.234,0.237,0.529
936000,0.242,0.254,0.504
937000,0.256,0.238,0.506
938000,0.228,0.252,0.520
939000,0.240,0.225,0.535
940000,0.276,0.198,0.526
941000,0.262,0.216,0.522
942000,0.287,0.219,0.494
943000,0.271,0.248,0.481
944000,0.294,0.220,0.486
945000,0.331,0.178,0.491
946000,0.252,0.236,0.512
947000,0.219,0.236,0.545
948000,0.231,0.219,0.550
949000,0.239,0.220,0.541
950000,0.255,0.236,0.509
951000,0.251,0.243,0.506
952000,0.278,0.224,0.498
953000,0.244,0.233,0.523
954000,0.255,0.236,0.509
955000,0.267,0.225,0.508
956000,0.244,0.196,0.560
957000,0.223,0.227,0.550
958000,0.235,0.246,0.519
959000,0.195,0.276,0.529
960000,0.209,0.254,0.537
961000,0.208,0.271,0.521
962000,0.218,0.259,0.523
963000,0.228,0.226,0.546
964000,0.232,0.235,0.533
965000,0.246,0.234,0.520
966000,0.198,0.305,0.497
967000,0.181,0.268,0.551
968000,0.221,0.247,0.532
969000,0.216,0.263,0.521
970000,0.234,0.255,0.511
971000,0.241,0.205,0.554
972000,0.232,0.200,0.568
973000,0.227,0.233,0.540
974000,0.227,0.231,0.542
975000,0.257,0.236,0.507
976000,0.260,0.227,0.513
977000,0.269,0.210,0.521
978000,0.269,0.214,0.517
979000,0.281,0.208,0.511
980000,0.264,0.207,0.529
981000,0.229,0.214,0.557
982000,0.219,0.209,0.572
983000,0.215,0.247,0.538
984000,0.195,0.282,0.523
985000,0.221,0.269,0.510
986000,0.214,0.261,0.525
987000,0.200,0.285,0.515
988000,0.195,0.291,0.514
989000,0.197,0.289,0.514
990000,0.197,0.330,0.473
991000,0.205,0.274,0.521
992000,0.189,0.305,0.506
993000,0.200,0.316,0.484
994000,0.176,0.335,0.489
995000,0.190,0.309,0.501
996000,0.208,0.251,0.541
997000,0.240,0.232,0.528
998000,0.228,0.234,0.538
999000,0.225,0.264,0.511
1000000,0.236,0.222,0.542
