time,n_A+p,n_B,n_AB
932000,0.171,0.287,0.542
933000,0.159,0.287,0.554
934000,0.185,0.224,0.591
935000,0.253,0.217,0.530
936000,0.257,0.177,0.566
937000,0.262,0.210,0.528
938000,0.262,0.218,0.520
939000,0.222,0.223,0.555
940000,0.275,0.215,0.510
941000,0.221,0.234,0.545
942000,0.277,0.208,0.515
943000,0.212,0.266,0.522
944000,0.181,0.258,0.561
945000,0.182,0.255,0.563
946000,0.213,0.204,0.583
947000,0.207,0.241,0.552
948000,0.204,0.201,0.595
949000,0.219,0.219,0.562
950000,0.180,0.248,0.572
951000,0.197,0.291,0.512
952000,0.186,0.230,0.584
953000,0.197,0.238,0.565
954000,0.195,0.232,0.573
955000,0.193,0.237,0.570
956000,0.215,0.244,0.541
957000,0.205,0.269,0.526
958000,0.205,0.250,0.545
959000,0.207,0.234,0.559
960000,0.218,0.230,0.552
961000,0.242,0.197,0.561
962000,0.218,0.209,0.573
963000,0.243,0.204,0.553
964000,0.252,0.209,0.539
965000,0.242,0.226,0.532
966000,0.201,0.265,0.534
967000,0.200,0.267,0.533
968000,0.202,0.239,0.559
969000,0.215,0.261,0.524
970000,0.225,0.229,0.546
971000,0.201,0.270,0.529
972000,0.174,0.270,0.556
973000,0.195,0.266,0.539
974000,0.215,0.291,0.494
975000,0.224,0.263,0.513
976000,0.230,0.229,0.541
977000,0.229,0.225,0.546
978000,0.229,0.210,0.561
979000,0.228,0.227,0.545
980000,0.194,0.252,0.554
981000,0.214,0.221,0.565
982000,0.223,0.204,0.573
983000,0.236,0.191,0.573
984000,0.220,0.210,0.570
985000,0.219,0.268,0.513
986000,0.200,0.213,0.587
987000,0.191,0.248,0.561
988000,0.230,0.239,0.531
989000,0.257,0.179,0.564
990000,0.225,0.217,0.558
991000,0.249,0.177,0.574
992000,0.225,0.177,0.598
993000,0.237,0.220,0.543
994000,0.236,0.200,0.564
995000,0.218,0.192,0.590
996000,0.245,0.212,0.543
997000,0.266,0.195,0.539
998000,0.245,0.205,0.550
999000,0.295,0.177,0.528
1000000,0.322,0.189,0.489
