time,n_A+p,n_B,n_AB
932000,0.227,0.198,0.575
933000,0.200,0.221,0.579
934000,0.218,0.198,0.584
935000,0.230,0.230,0.540
936000,0.211,0.232,0.557
937000,0.244,0.175,0.581
938000,0.263,0.160,0.577
939000,0.224,0.177,0.599
940000,0.253,0.179,0.568
941000,0.234,0.181,0.585
942000,0.228,0.210,0.562
943000,0.204,0.217,0.579
944000,0.206,0.210,0.584
945000,0.208,0.203,0.589
946000,0.221,0.201,0.578
947000,0.238,0.174,0.588
948000,0.248,0.150,0.602
949000,0.244,0.197,0.559
950000,0.237,0.178,0.585
951000,0.197,0.204,0.599
952000,0.208,0.220,0.572
953000,0.228,0.207,0.565
954000,0.225,0.205,0.570
955000,0.228,0.205,0.567
956000,0.212,0.192,0.596
957000,0.188,0.234,0.578
958000,0.184,0.246,0.570
959000,0.174,0.255,0.571
960000,0.187,0.248,0.565
961000,0.214,0.219,0.567
962000,0.219,0.195,0.586
963000,0.205,0.225,0.570
964000,0.202,0.243,0.555
965000,0.213,0.210,0.577
966000,0.219,0.215,0.566
967000,0.244,0.181,0.575
968000,0.226,0.200,0.574
969000,0.224,0.199,0.577
970000,0.221,0.196,0.583
971000,0.217,0.196,0.587
972000,0.230,0.166,0.604
973000,0.217,0.204,0.579
974000,0.189,0.221,0.590
975000,0.213,0.219,0.568
976000,0.207,0.221,0.572
977000,0.213,0.206,0.581
978000,0.167,0.238,0.595
979000,0.153,0.268,0.579
980000,0.175,0.274,0.551
981000,0.163,0.237,0.600
982000,0.188,0.218,0.594
983000,0.196,0.198,0.606
984000,0.224,0.169,0.607
985000,0.273,0.150,0.577
986000,0.249,0.170,0.581
987000,0.242,0.165,0.593
988000,0.238,0.214,0.548
989000,0.255,0.208,0.537
990000,0.220,0.195,0.585
991000,0.228,0.164,0.608
992000,0.200,0.226,0.574
993000,0.166,0.243,0.591
994000,0.202,0.246,0.552
995000,0.159,0.258,0.583
996000,0.186,0.222,0.592
997000,0.207,0.229,0.564
998000,0.195,0.247,0.558
999000,0.208,0.221,0.571
1000000,0.192,0.242,0.566
