time,n_A+p,n_B,n_AB
932000,0.293,0.207,0.500
933000,0.282,0.205,0.513
934000,0.277,0.217,0.506
935000,0.264,0.239,0.497
936000,0.229,0.251,0.520
937000,0.252,0.220,0.528
938000,0.272,0.217,0.511
939000,0.248,0.264,0.488
940000,0.248,0.217,0.535
941000,0.285,0.215,0.500
942000,0.298,0.207,0.495
943000,0.309,0.193,0.498
944000,0.265,0.231,0.504
945000,0.270,0.213,0.517
946000,0.279,0.214,0.507
947000,0.276,0.239,0.485
948000,0.270,0.243,0.487
949000,0.252,0.202,0.546
950000,0.251,0.263,0.486
951000,0.251,0.263,0.486
952000,0.272,0.260,0.468
953000,0.246,0.243,0.511
954000,0.250,0.267,0.483
955000,0.250,0.241,0.509
956000,0.233,0.251,0.516
957000,0.256,0.254,0.490
958000,0.241,0.263,0.496
959000,0.248,0.218,0.534
960000,0.270,0.228,0.502
961000,0.285,0.218,0.497
962000,0.268,0.237,0.495
963000,0.276,0.214,0.510
964000,0.258,0.275,0.467
965000,0.242,0.242,0.516
966000,0.264,0.225,0.511
967000,0.232,0.230,0.538
968000,0.213,0.255,0.532
969000,0.205,0.274,0.521
970000,0.226,0.254,0.520
971000,0.230,0.277,0.493
972000,0.231,0.301,0.468
973000,0.198,0.320,0.482
974000,0.205,0.293,0.502
975000,0.254,0.269,0.477
976000,0.227,0.275,0.498
977000,0.238,0.273,0.489
978000,0.251,0.235,0.514
979000,0.290,0.199,0.511
980000,0.311,0.206,0.483
981000,0.244,0.211,0.545
982000,0.226,0.249,0.525
983000,0.224,0.254,0.522
984000,0.236,0.252,0.512
985000,0.251,0.262,0.487
986000,0.216,0.305,0.479
987000,0.222,0.296,0.482
988000,0.231,0.285,0.484
989000,0.189,0.314,0.497
990000,0.179,0.318,0.503
991000,0.268,0.260,0.472
992000,0.270,0.221,0.509
993000,0.276,0.250,0.474
994000,0.286,0.207,0.507
995000,0.254,0.244,0.502
996000,0.280,0.208,0.512
997000,0.273,0.235,0.492
998000,0.285,0.227,0.488
999000,0.260,0.212,0.528
1000000,0.234,0.248,0.518
