time,n_A+p,n_B,n_AB
932000,0.135,0.094,0.771
933000,0.162,0.108,0.730
934000,0.156,0.084,0.760
935000,0.131,0.111,0.758
936000,0.121,0.132,0.747
937000,0.127,0.135,0.738
938000,0.154,0.103,0.743
939000,0.122,0.120,0.758
940000,0.122,0.153,0.725
941000,0.131,0.121,0.748
942000,0.111,0.137,0.752
943000,0.099,0.135,0.766
944000,0.127,0.150,0.723
945000,0.105,0.163,0.732
946000,0.097,0.143,0.760
947000,0.112,0.142,0.746
948000,0.122,0.115,0.763
949000,0.100,0.129,0.771
950000,0.131,0.117,0.752
951000,0.119,0.128,0.753
952000,0.138,0.106,0.756
953000,0.143,0.124,0.733
954000,0.169,0.116,0.715
955000,0.135,0.126,0.739
956000,0.139,0.121,0.740
957000,0.118,0.112,0.770
958000,0.131,0.122,0.747
959000,0.146,0.140,0.714
960000,0.135,0.138,0.727
961000,0.123,0.112,0.765
962000,0.133,0.118,0.749
963000,0.130,0.103,0.767
964000,0.164,0.106,0.730
965000,0.103,0.112,0.785
966000,0.113,0.130,0.757
967000,0.142,0.161,0.697
968000,0.124,0.132,0.744
969000,0.132,0.159,0.709
970000,0.123,0.131,0.746
971000,0.132,0.140,0.728
972000,0.141,0.113,0.746
973000,0.114,0.126,0.760
974000,0.124,0.106,0.770
975000,0.097,0.126,0.777
976000,0.100,0.139,0.761
977000,0.115,0.120,0.765
978000,0.107,0.143,0.750
979000,0.115,0.145,0.740
980000,0.127,0.139,0.734
981000,0.120,0.147,0.733
982000,0.105,0.134,0.761
983000,0.110,0.113,0.777
984000,0.140,0.115,0.745
985000,0.107,0.119,0.774
986000,0.134,0.110,0.756
987000,0.142,0.110,0.748
988000,0.158,0.125,0.717
989000,0.115,0.129,0.756
990000,0.108,0.136,0.756
991000,0.101,0.120,0.779
992000,0.126,0.126,0.748
993000,0.141,0.125,0.734
994000,0.108,0.132,0.760
995000,0.118,0.137,0.745
996000,0.107,0.129,0.764
997000,0.107,0.113,0.780
998000,0.114,0.151,0.735
999000,0.120,0.120,0.760
1000000,0.108,0.135,0.757
