time,n_A+p,n_B,n_AB
932000,0.210,0.357,0.433
933000,0.171,0.373,0.456
934000,0.185,0.370,0.445
935000,0.218,0.361,0.421
936000,0.223,0.316,0.461
937000,0.247,0.288,0.465
938000,0.267,0.288,0.445
939000,0.309,0.215,0.476
940000,0.294,0.236,0.470
941000,0.297,0.271,0.432
942000,0.290,0.266,0.444
943000,0.272,0.308,0.420
944000,0.251,0.334,0.415
945000,0.246,0.323,0.431
946000,0.241,0.322,0.437
947000,0.208,0.321,0.471
948000,0.235,0.324,0.441
949000,0.245,0.301,0.454
950000,0.218,0.320,0.462
951000,0.270,0.287,0.443
952000,0.265,0.281,0.454
953000,0.247,0.279,0.474
954000,0.237,0.284,0.479
955000,0.201,0.303,0.496
956000,0.232,0.305,0.463
957000,0.288,0.311,0.401
958000,0.236,0.302,0.462
959000,0.276,0.257,0.467
960000,0.288,0.272,0.440
961000,0.291,0.223,0.486
962000,0.296,0.234,0.470
963000,0.322,0.231,0.447
964000,0.314,0.215,0.471
965000,0.333,0.205,0.462
966000,0.341,0.210,0.449
967000,0.338,0.183,0.479
968000,0.354,0.157,0.489
969000,0.375,0.185,0.440
970000,0.338,0.211,0.451
971000,0.378,0.188,0.434
972000,0.362,0.215,0.423
973000,0.316,0.247,0.437
974000,0.338,0.197,0.465
975000,0.324,0.194,0.482
976000,0.329,0.206,0.465
977000,0.333,0.207,0.460
978000,0.363,0.180,0.457
979000,0.323,0.209,0.468
980000,0.290,0.201,0.509
981000,0.329,0.226,0.445
982000,0.356,0.195,0.449
983000,0.311,0.251,0.438
984000,0.269,0.253,0.478
985000,0.263,0.299,0.438
986000,0.221,0.281,0.498
987000,0.266,0.288,0.446
988000,0.278,0.271,0.451
989000,0.291,0.248,0.461
990000,0.317,0.243,0.440
991000,0.305,0.256,0.439
992000,0.266,0.275,0.459
993000,0.262,0.291,0.447
994000,0.238,0.310,0.452
995000,0.239,0.330,0.431
996000,0.256,0.284,0.460
997000,0.291,0.257,0.452
998000,0.314,0.213,0.473
999000,0.339,0.200,0.461
1000000,0.335,0.197,0.468
