time,n_A+p,n_B,n_AB
932000,0.181,0.439,0.380
933000,0.189,0.405,0.406
934000,0.182,0.450,0.368
935000,0.205,0.420,0.375
936000,0.227,0.386,0.387
937000,0.192,0.425,0.383
938000,0.224,0.403,0.373
939000,0.217,0.396,0.387
940000,0.176,0.429,0.395
941000,0.227,0.397,0.376
942000,0.210,0.434,0.356
943000,0.173,0.464,0.363
944000,0.116,0.486,0.398
945000,0.120,0.495,0.385
946000,0.148,0.463,0.389
947000,0.200,0.444,0.356
948000,0.220,0.398,0.382
949000,0.221,0.387,0.392
950000,0.192,0.398,0.410
951000,0.218,0.393,0.389
952000,0.207,0.412,0.381
953000,0.234,0.369,0.397
954000,0.202,0.395,0.403
955000,0.168,0.476,0.356
956000,0.193,0.444,0.363
957000,0.147,0.466,0.387
958000,0.180,0.449,0.371
959000,0.175,0.439,0.386
960000,0.185,0.447,0.368
961000,0.190,0.414,0.396
962000,0.206,0.383,0.411
963000,0.161,0.451,0.388
964000,0.216,0.418,0.366
965000,0.231,0.366,0.403
966000,0.239,0.350,0.411
967000,0.243,0.362,0.395
968000,0.259,0.359,0.382
969000,0.252,0.328,0.420
970000,0.216,0.386,0.398
971000,0.242,0.368,0.390
972000,0.224,0.398,0.378
973000,0.219,0.404,0.377
974000,0.228,0.376,0.396
975000,0.220,0.339,0.441
976000,0.207,0.352,0.441
977000,0.242,0.362,0.396
978000,0.303,0.297,0.400
979000,0.296,0.306,0.398
980000,0.292,0.301,0.407
981000,0.325,0.257,0.418
982000,0.330,0.262,0.408
983000,0.284,0.287,0.429
984000,0.293,0.305,0.402
985000,0.247,0.381,0.372
986000,0.222,0.382,0.396
987000,0.222,0.374,0.404
988000,0.193,0.420,0.387
989000,0.221,0.366,0.413
990000,0.241,0.349,0.410
991000,0.265,0.356,0.379
992000,0.233,0.348,0.419
993000,0.198,0.383,0.419
994000,0.211,0.441,0.348
995000,0.214,0.408,0.378
996000,0.217,0.416,0.367
997000,0.216,0.401,0.383
998000,0.203,0.400,0.397
999000,0.197,0.413,0.390
1000000,0.180,0.425,0.395
