time,n_A+p,n_B,n_AB
932000,0.155,0.244,0.601
933000,0.177,0.218,0.605
934000,0.168,0.222,0.610
935000,0.166,0.232,0.602
936000,0.174,0.217,0.609
937000,0.161,0.243,0.596
938000,0.144,0.260,0.596
939000,0.170,0.205,0.625
940000,0.162,0.205,0.633
941000,0.193,0.233,0.574
942000,0.178,0.223,0.599
943000,0.182,0.226,0.592
944000,0.207,0.189,0.604
945000,0.189,0.222,0.589
946000,0.198,0.226,0.576
947000,0.170,0.199,0.631
948000,0.198,0.178,0.624
949000,0.187,0.184,0.629
950000,0.187,0.188,0.625
951000,0.185,0.188,0.627
952000,0.176,0.197,0.627
953000,0.192,0.230,0.578
954000,0.183,0.202,0.615
955000,0.210,0.161,0.629
956000,0.178,0.181,0.641
957000,0.204,0.189,0.607
958000,0.223,0.202,0.575
959000,0.223,0.192,0.585
960000,0.161,0.179,0.660
961000,0.189,0.169,0.642
962000,0.235,0.166,0.599
963000,0.207,0.200,0.593
964000,0.200,0.199,0.601
965000,0.205,0.210,0.585
966000,0.196,0.190,0.614
967000,0.229,0.195,0.576
968000,0.234,0.185,0.581
969000,0.195,0.189,0.616
970000,0.208,0.173,0.619
971000,0.220,0.155,0.625
972000,0.248,0.161,0.591
973000,0.205,0.178,0.617
974000,0.209,0.199,0.592
975000,0.218,0.183,0.599
976000,0.215,0.176,0.609
977000,0.203,0.215,0.582
978000,0.196,0.199,0.605
979000,0.185,0.188,0.627
980000,0.219,0.168,0.613
981000,0.194,0.192,0.614
982000,0.215,0.178,0.607
983000,0.224,0.213,0.563
984000,0.204,0.182,0.614
985000,0.190,0.217,0.593
986000,0.173,0.188,0.639
987000,0.196,0.199,0.605
988000,0.214,0.185,0.601
989000,0.202,0.173,0.625
990000,0.223,0.152,0.625
991000,0.200,0.191,0.609
992000,0.222,0.181,0.597
993000,0.214,0.162,0.624
994000,0.248,0.169,0.583
995000,0.261,0.162,0.577
996000,0.247,0.157,0.596
997000,0.205,0.171,0.624
998000,0.189,0.207,0.604
999000,0.213,0.178,0.609
1000000,0.220,0.189,0.591
