time,n_A+p,n_B,n_AB
932000,0.106,0.095,0.799
933000,0.073,0.104,0.823
934000,0.102,0.082,0.816
935000,0.087,0.064,0.849
936000,0.074,0.057,0.869
937000,0.093,0.083,0.824
938000,0.071,0.087,0.842
939000,0.084,0.098,0.818
940000,0.067,0.093,0.840
941000,0.091,0.080,0.829
942000,0.101,0.109,0.790
943000,0.067,0.092,0.841
944000,0.055,0.093,0.852
945000,0.053,0.104,0.843
946000,0.060,0.104,0.836
947000,0.081,0.105,0.814
948000,0.061,0.081,0.858
949000,0.087,0.069,0.844
950000,0.074,0.079,0.847
951000,0.066,0.064,0.870
952000,0.077,0.063,0.860
953000,0.048,0.084,0.868
954000,0.077,0.080,0.843
955000,0.090,0.071,0.839
956000,0.083,0.077,0.840
957000,0.056,0.113,0.831
958000,0.079,0.103,0.818
959000,0.088,0.101,0.811
960000,0.094,0.095,0.811
961000,0.093,0.096,0.811
962000,0.084,0.082,0.834
963000,0.082,0.077,0.841
964000,0.075,0.085,0.840
965000,0.096,0.067,0.837
966000,0.096,0.078,0.826
967000,0.113,0.073,0.814
968000,0.085,0.073,0.842
969000,0.091,0.090,0.819
970000,0.080,0.091,0.829
971000,0.084,0.090,0.826
972000,0.058,0.070,0.872
973000,0.069,0.076,0.855
974000,0.082,0.073,0.845
975000,0.075,0.086,0.839
976000,0.070,0.101,0.829
977000,0.083,0.096,0.821
978000,0.076,0.097,0.827
979000,0.075,0.098,0.827
980000,0.072,0.094,0.834
981000,0.089,0.096,0.815
982000,0.070,0.101,0.829
983000,0.085,0.085,0.830
984000,0.087,0.077,0.836
985000,0.078,0.099,0.823
986000,0.074,0.085,0.841
987000,0.085,0.088,0.827
988000,0.089,0.103,0.808
989000,0.087,0.093,0.820
990000,0.088,0.081,0.831
991000,0.082,0.067,0.851
992000,0.075,0.085,0.840
993000,0.116,0.085,0.799
994000,0.098,0.073,0.829
995000,0.080,0.072,0.848
996000,0.076,0.099,0.825
997000,0.089,0.090,0.821
998000,0.068,0.077,0.855
999000,0.069,0.091,0.840
1000000,0.066,0.096,0.838
