time,n_A+p,n_B,n_AB
93200,0.036,0.920,0.044
93300,0.036,0.917,0.047
93400,0.035,0.918,0.047
93500,0.034,0.919,0.047
93600,0.033,0.925,0.042
93700,0.033,0.925,0.042
93800,0.033,0.926,0.041
93900,0.033,0.919,0.048
94000,0.034,0.916,0.050
94100,0.033,0.919,0.048
94200,0.035,0.921,0.044
94300,0.035,0.922,0.043
94400,0.035,0.926,0.039
94500,0.035,0.926,0.039
94600,0.035,0.924,0.041
94700,0.035,0.923,0.042
94800,0.035,0.926,0.039
94900,0.035,0.921,0.044
95000,0.034,0.921,0.045
95100,0.035,0.919,0.046
95200,0.035,0.919,0.046
95300,0.035,0.919,0.046
95400,0.034,0.926,0.040
95500,0.034,0.932,0.034
95600,0.032,0.926,0.042
95700,0.031,0.923,0.046
95800,0.031,0.921,0.048
95900,0.031,0.918,0.051
96000,0.031,0.917,0.052
96100,0.031,0.912,0.057
96200,0.030,0.915,0.055
96300,0.030,0.925,0.045
96400,0.032,0.921,0.047
96500,0.032,0.922,0.046
96600,0.031,0.923,0.046
96700,0.031,0.923,0.046
96800,0.031,0.925,0.044
96900,0.033,0.924,0.043
97000,0.033,0.919,0.048
97100,0.033,0.922,0.045
97200,0.034,0.922,0.044
97300,0.034,0.920,0.046
97400,0.033,0.916,0.051
97500,0.032,0.917,0.051
97600,0.032,0.920,0.048
97700,0.032,0.918,0.050
97800,0.033,0.922,0.045
97900,0.032,0.919,0.049
98000,0.032,0.919,0.049
98100,0.031,0.922,0.047
98200,0.031,0.924,0.045
98300,0.034,0.926,0.040
98400,0.034,0.927,0.039
98500,0.034,0.934,0.032
98600,0.032,0.923,0.045
98700,0.032,0.926,0.042
98800,0.032,0.920,0.048
98900,0.032,0.917,0.051
99000,0.032,0.911,0.057
99100,0.032,0.910,0.058
99200,0.033,0.908,0.059
99300,0.032,0.906,0.062
99400,0.033,0.913,0.054
99500,0.033,0.917,0.050
99600,0.032,0.919,0.049
99700,0.033,0.919,0.048
99800,0.033,0.916,0.051
99900,0.033,0.915,0.052
100000,0.032,0.916,0.052
