time,n_A+p,n_B,n_AB
93200,0.047,0.749,0.204
93300,0.047,0.750,0.203
93400,0.050,0.743,0.207
93500,0.054,0.745,0.201
93600,0.057,0.755,0.188
93700,0.055,0.752,0.193
93800,0.066,0.760,0.174
93900,0.066,0.748,0.186
94000,0.067,0.742,0.191
94100,0.068,0.753,0.179
94200,0.066,0.752,0.182
94300,0.062,0.749,0.189
94400,0.060,0.743,0.197
94500,0.058,0.748,0.194
94600,0.059,0.745,0.196
94700,0.059,0.743,0.198
94800,0.059,0.741,0.200
94900,0.058,0.759,0.183
95000,0.057,0.766,0.177
95100,0.061,0.768,0.171
95200,0.060,0.766,0.174
95300,0.059,0.769,0.172
95400,0.056,0.772,0.172
95500,0.052,0.780,0.168
95600,0.051,0.781,0.168
95700,0.049,0.785,0.166
95800,0.049,0.784,0.167
95900,0.047,0.785,0.168
96000,0.047,0.782,0.171
96100,0.047,0.787,0.166
96200,0.049,0.776,0.175
96300,0.049,0.768,0.183
96400,0.046,0.763,0.191
96500,0.044,0.765,0.191
96600,0.046,0.761,0.193
96700,0.047,0.760,0.193
96800,0.048,0.763,0.189
96900,0.048,0.756,0.196
97000,0.050,0.759,0.191
97100,0.048,0.754,0.198
97200,0.049,0.759,0.192
97300,0.049,0.749,0.202
97400,0.047,0.750,0.203
97500,0.045,0.753,0.202
97600,0.043,0.748,0.209
97700,0.043,0.754,0.203
97800,0.045,0.762,0.193
97900,0.044,0.762,0.194
98000,0.043,0.768,0.189
98100,0.044,0.764,0.192
98200,0.044,0.767,0.189
98300,0.045,0.767,0.188
98400,0.044,0.772,0.184
98500,0.044,0.764,0.192
98600,0.043,0.769,0.188
98700,0.040,0.770,0.190
98800,0.039,0.778,0.183
98900,0.039,0.769,0.192
99000,0.042,0.763,0.195
99100,0.042,0.758,0.200
99200,0.040,0.757,0.203
99300,0.039,0.770,0.191
99400,0.037,0.774,0.189
99500,0.040,0.784,0.176
99600,0.043,0.781,0.176
99700,0.047,0.780,0.173
99800,0.047,0.782,0.171
99900,0.049,0.789,0.162
100000,0.049,0.791,0.160
