time,n_A+p,n_B,n_AB
93200,0.032,0.926,0.042
93300,0.032,0.927,0.041
93400,0.032,0.929,0.039
93500,0.034,0.923,0.043
93600,0.034,0.928,0.038
93700,0.034,0.932,0.034
93800,0.034,0.931,0.035
93900,0.035,0.929,0.036
94000,0.037,0.928,0.035
94100,0.036,0.931,0.033
94200,0.037,0.932,0.031
94300,0.039,0.926,0.035
94400,0.038,0.922,0.040
94500,0.036,0.925,0.039
94600,0.036,0.915,0.049
94700,0.035,0.912,0.053
94800,0.035,0.913,0.052
94900,0.035,0.921,0.044
95000,0.035,0.922,0.043
95100,0.034,0.922,0.044
95200,0.032,0.927,0.041
95300,0.032,0.932,0.036
95400,0.032,0.927,0.041
95500,0.032,0.925,0.043
95600,0.032,0.923,0.045
95700,0.032,0.925,0.043
95800,0.032,0.926,0.042
95900,0.032,0.921,0.047
96000,0.032,0.920,0.048
96100,0.032,0.931,0.037
96200,0.033,0.925,0.042
96300,0.032,0.918,0.050
96400,0.032,0.925,0.043
96500,0.034,0.928,0.038
96600,0.034,0.930,0.036
96700,0.034,0.923,0.043
96800,0.034,0.923,0.043
96900,0.033,0.920,0.047
97000,0.033,0.915,0.052
97100,0.033,0.916,0.051
97200,0.033,0.922,0.045
97300,0.033,0.921,0.046
97400,0.033,0.919,0.048
97500,0.034,0.929,0.037
97600,0.034,0.930,0.036
97700,0.033,0.927,0.040
97800,0.033,0.926,0.041
97900,0.033,0.928,0.039
98000,0.032,0.929,0.039
98100,0.032,0.928,0.040
98200,0.032,0.935,0.033
98300,0.032,0.936,0.032
98400,0.032,0.939,0.029
98500,0.031,0.937,0.032
98600,0.031,0.939,0.030
98700,0.030,0.940,0.030
98800,0.030,0.937,0.033
98900,0.030,0.937,0.033
99000,0.030,0.935,0.035
99100,0.030,0.930,0.040
99200,0.030,0.930,0.040
99300,0.030,0.932,0.038
99400,0.030,0.932,0.038
99500,0.030,0.934,0.036
99600,0.030,0.932,0.038
99700,0.031,0.933,0.036
99800,0.032,0.932,0.036
99900,0.032,0.939,0.029
100000,0.034,0.942,0.024
