time,n_A+p,n_B,n_AB
16100,0.090,0.546,0.364
16200,0.094,0.550,0.356
16300,0.092,0.545,0.363
16400,0.092,0.540,0.368
16500,0.097,0.546,0.357
16600,0.101,0.550,0.349
16700,0.104,0.559,0.337
16800,0.102,0.570,0.328
16900,0.104,0.570,0.326
17000,0.103,0.559,0.338
17100,0.103,0.571,0.326
17200,0.101,0.577,0.322
17300,0.103,0.566,0.331
17400,0.105,0.557,0.338
17500,0.106,0.549,0.345
17600,0.105,0.553,0.342
17700,0.104,0.549,0.347
17800,0.107,0.549,0.344
17900,0.107,0.531,0.362
18000,0.108,0.522,0.370
18100,0.112,0.508,0.380
18200,0.114,0.502,0.384
18300,0.111,0.499,0.390
18400,0.114,0.508,0.378
18500,0.111,0.507,0.382
18600,0.115,0.504,0.381
18700,0.114,0.504,0.382
18800,0.111,0.497,0.392
18900,0.114,0.499,0.387
19000,0.110,0.494,0.396
19100,0.111,0.501,0.388
19200,0.108,0.504,0.388
19300,0.114,0.515,0.371
19400,0.108,0.510,0.382
19500,0.110,0.510,0.380
19600,0.112,0.510,0.378
19700,0.108,0.505,0.387
19800,0.114,0.493,0.393
19900,0.120,0.490,0.390
20000,0.124,0.486,0.390
20100,0.131,0.481,0.388
20200,0.123,0.473,0.404
20300,0.128,0.478,0.394
20400,0.127,0.472,0.401
20500,0.130,0.478,0.392
20600,0.132,0.474,0.394
20700,0.131,0.473,0.396
20800,0.126,0.474,0.400
20900,0.131,0.480,0.389
21000,0.132,0.468,0.400
21100,0.130,0.458,0.412
21200,0.132,0.459,0.409
21300,0.130,0.444,0.426
21400,0.125,0.431,0.444
21500,0.128,0.428,0.444
21600,0.130,0.441,0.429
21700,0.134,0.435,0.431
21800,0.135,0.430,0.435
21900,0.131,0.444,0.425
22000,0.125,0.450,0.425
22100,0.130,0.441,0.429
22200,0.129,0.435,0.436
22300,0.130,0.438,0.432
22400,0.128,0.440,0.432
22500,0.124,0.442,0.434
22600,0.131,0.451,0.418
22700,0.131,0.447,0.422
22800,0.138,0.447,0.415
22900,0.132,0.439,0.429
23000,0.133,0.440,0.427
23100,0.131,0.441,0.428
23200,0.133,0.435,0.432
23300,0.143,0.438,0.419
23400,0.156,0.425,0.419
23500,0.160,0.419,0.421
23600,0.160,0.411,0.429
23700,0.161,0.414,0.425
23800,0.158,0.423,0.419
23900,0.163,0.417,0.420
24000,0.167,0.422,0.411
24100,0.165,0.421,0.414
24200,0.166,0.422,0.412
24300,0.170,0.415,0.415
24400,0.175,0.419,0.406
24500,0.185,0.402,0.413
24600,0.178,0.394,0.428
24700,0.177,0.394,0.429
24800,0.183,0.382,0.435
24900,0.184,0.391,0.425
25000,0.182,0.376,0.442
25100,0.186,0.374,0.440
25200,0.181,0.372,0.447
25300,0.182,0.370,0.448
25400,0.174,0.365,0.461
25500,0.180,0.362,0.458
25600,0.191,0.367,0.442
25700,0.198,0.360,0.442
25800,0.214,0.351,0.435
25900,0.208,0.348,0.444
26000,0.205,0.345,0.450
26100,0.200,0.337,0.463
26200,0.195,0.332,0.473
26300,0.193,0.340,0.467
26400,0.184,0.359,0.457
26500,0.181,0.358,0.461
26600,0.190,0.366,0.444
26700,0.193,0.365,0.442
26800,0.189,0.369,0.442
26900,0.184,0.372,0.444
27000,0.179,0.370,0.451
27100,0.175,0.370,0.455
27200,0.187,0.361,0.452
27300,0.183,0.362,0.455
27400,0.180,0.366,0.454
27500,0.185,0.373,0.442
27600,0.181,0.368,0.451
27700,0.183,0.378,0.439
27800,0.173,0.366,0.461
27900,0.176,0.359,0.465
28000,0.177,0.358,0.465
28100,0.187,0.359,0.454
28200,0.188,0.357,0.455
28300,0.184,0.348,0.468
28400,0.187,0.340,0.473
28500,0.186,0.346,0.468
28600,0.185,0.350,0.465
28700,0.182,0.340,0.478
28800,0.182,0.332,0.486
28900,0.178,0.338,0.484
29000,0.184,0.342,0.474
29100,0.183,0.340,0.477
29200,0.193,0.353,0.454
29300,0.201,0.362,0.437
29400,0.210,0.357,0.433
29500,0.212,0.364,0.424
29600,0.222,0.361,0.417
29700,0.223,0.355,0.422
29800,0.215,0.348,0.437
29900,0.212,0.336,0.452
30000,0.221,0.326,0.453
30100,0.222,0.324,0.454
30200,0.215,0.322,0.463
30300,0.215,0.311,0.474
30400,0.225,0.312,0.463
30500,0.212,0.306,0.482
30600,0.212,0.298,0.490
30700,0.218,0.300,0.482
30800,0.225,0.306,0.469
30900,0.217,0.305,0.478
31000,0.215,0.314,0.471
31100,0.223,0.313,0.464
31200,0.219,0.312,0.469
31300,0.212,0.305,0.483
31400,0.205,0.309,0.486
31500,0.199,0.313,0.488
31600,0.195,0.308,0.497
31700,0.196,0.328,0.476
31800,0.200,0.332,0.468
31900,0.202,0.341,0.457
32000,0.207,0.342,0.451
32100,0.203,0.345,0.452
32200,0.208,0.342,0.450
32300,0.206,0.333,0.461
32400,0.197,0.342,0.461
32500,0.198,0.336,0.466
32600,0.202,0.333,0.465
32700,0.204,0.344,0.452
32800,0.200,0.326,0.474
32900,0.195,0.325,0.480
33000,0.196,0.321,0.483
33100,0.200,0.326,0.474
33200,0.196,0.316,0.488
33300,0.190,0.325,0.485
33400,0.192,0.324,0.484
33500,0.193,0.323,0.484
33600,0.193,0.326,0.481
33700,0.190,0.344,0.466
33800,0.198,0.334,0.468
33900,0.204,0.335,0.461
34000,0.207,0.343,0.450
34100,0.203,0.346,0.451
34200,0.208,0.359,0.433
34300,0.203,0.358,0.439
34400,0.204,0.357,0.439
34500,0.207,0.350,0.443
34600,0.201,0.347,0.452
34700,0.192,0.358,0.450
34800,0.197,0.362,0.441
34900,0.199,0.374,0.427
35000,0.195,0.356,0.449
35100,0.193,0.350,0.457
35200,0.192,0.348,0.460
35300,0.187,0.342,0.471
35400,0.188,0.327,0.485
35500,0.198,0.326,0.476
35600,0.195,0.331,0.474
35700,0.195,0.342,0.463
35800,0.192,0.343,0.465
35900,0.191,0.353,0.456
36000,0.192,0.356,0.452
36100,0.200,0.352,0.448
36200,0.206,0.358,0.436
36300,0.204,0.348,0.448
36400,0.195,0.340,0.465
36500,0.191,0.334,0.475
36600,0.196,0.332,0.472
36700,0.192,0.343,0.465
36800,0.189,0.346,0.465
36900,0.189,0.347,0.464
37000,0.184,0.338,0.478
37100,0.181,0.347,0.472
37200,0.182,0.348,0.470
37300,0.183,0.344,0.473
37400,0.185,0.351,0.464
37500,0.184,0.346,0.470
37600,0.181,0.344,0.475
37700,0.184,0.349,0.467
37800,0.181,0.344,0.475
37900,0.181,0.338,0.481
38000,0.178,0.348,0.474
38100,0.176,0.349,0.475
38200,0.173,0.356,0.471
38300,0.178,0.366,0.456
38400,0.178,0.372,0.450
38500,0.177,0.380,0.443
38600,0.172,0.372,0.456
38700,0.164,0.370,0.466
38800,0.165,0.385,0.450
38900,0.163,0.382,0.455
39000,0.176,0.378,0.446
39100,0.176,0.375,0.449
39200,0.170,0.379,0.451
39300,0.171,0.376,0.453
39400,0.176,0.373,0.451
39500,0.186,0.369,0.445
39600,0.192,0.368,0.440
39700,0.185,0.358,0.457
39800,0.191,0.362,0.447
39900,0.186,0.346,0.468
40000,0.198,0.349,0.453
40100,0.200,0.355,0.445
40200,0.194,0.350,0.456
40300,0.192,0.341,0.467
40400,0.201,0.336,0.463
40500,0.194,0.340,0.466
40600,0.203,0.325,0.472
40700,0.207,0.330,0.463
40800,0.198,0.320,0.482
40900,0.188,0.314,0.498
41000,0.197,0.293,0.510
41100,0.210,0.298,0.492
41200,0.217,0.298,0.485
41300,0.215,0.296,0.489
41400,0.224,0.297,0.479
41500,0.226,0.300,0.474
41600,0.226,0.293,0.481
41700,0.234,0.283,0.483
41800,0.236,0.289,0.475
41900,0.253,0.291,0.456
42000,0.245,0.290,0.465
42100,0.247,0.288,0.465
42200,0.243,0.284,0.473
42300,0.242,0.271,0.487
42400,0.235,0.276,0.489
42500,0.227,0.274,0.499
42600,0.224,0.278,0.498
42700,0.226,0.287,0.487
42800,0.226,0.285,0.489
42900,0.233,0.281,0.486
43000,0.245,0.282,0.473
43100,0.256,0.271,0.473
43200,0.262,0.257,0.481
43300,0.261,0.265,0.474
43400,0.263,0.260,0.477
43500,0.265,0.259,0.476
43600,0.265,0.256,0.479
43700,0.261,0.262,0.477
43800,0.254,0.262,0.484
43900,0.250,0.260,0.490
44000,0.246,0.263,0.491
44100,0.254,0.267,0.479
44200,0.253,0.276,0.471
44300,0.251,0.286,0.463
44400,0.255,0.290,0.455
44500,0.258,0.278,0.464
44600,0.265,0.283,0.452
44700,0.264,0.280,0.456
44800,0.262,0.268,0.470
44900,0.267,0.261,0.472
45000,0.265,0.260,0.475
45100,0.271,0.252,0.477
45200,0.281,0.238,0.481
45300,0.278,0.235,0.487
45400,0.281,0.236,0.483
45500,0.286,0.241,0.473
45600,0.295,0.235,0.470
45700,0.293,0.226,0.481
45800,0.294,0.217,0.489
45900,0.301,0.218,0.481
46000,0.307,0.222,0.471
46100,0.304,0.227,0.469
46200,0.298,0.231,0.471
46300,0.298,0.223,0.479
46400,0.303,0.224,0.473
46500,0.301,0.222,0.477
46600,0.294,0.223,0.483
46700,0.284,0.221,0.495
46800,0.275,0.223,0.502
46900,0.271,0.232,0.497
47000,0.274,0.237,0.489
47100,0.284,0.238,0.478
47200,0.277,0.241,0.482
47300,0.281,0.247,0.472
47400,0.292,0.246,0.462
47500,0.282,0.248,0.470
47600,0.282,0.260,0.458
47700,0.278,0.248,0.474
47800,0.301,0.252,0.447
47900,0.305,0.246,0.449
48000,0.300,0.246,0.454
48100,0.301,0.243,0.456
48200,0.295,0.253,0.452
48300,0.288,0.247,0.465
48400,0.287,0.239,0.474
48500,0.294,0.233,0.473
48600,0.297,0.233,0.470
48700,0.306,0.237,0.457
48800,0.294,0.241,0.465
48900,0.302,0.243,0.455
49000,0.306,0.254,0.440
49100,0.309,0.244,0.447
49200,0.317,0.252,0.431
49300,0.317,0.250,0.433
49400,0.318,0.248,0.434
49500,0.316,0.243,0.441
49600,0.314,0.241,0.445
49700,0.296,0.235,0.469
49800,0.290,0.238,0.472
49900,0.284,0.239,0.477
50000,0.295,0.235,0.470
50100,0.293,0.234,0.473
50200,0.300,0.229,0.471
50300,0.293,0.233,0.474
50400,0.294,0.238,0.468
50500,0.288,0.234,0.478
50600,0.293,0.220,0.487
50700,0.293,0.213,0.494
50800,0.302,0.212,0.486
50900,0.297,0.214,0.489
51000,0.304,0.216,0.480
51100,0.307,0.212,0.481
51200,0.306,0.202,0.492
51300,0.311,0.198,0.491
51400,0.312,0.193,0.495
51500,0.315,0.196,0.489
51600,0.321,0.205,0.474
51700,0.333,0.207,0.460
51800,0.319,0.211,0.470
51900,0.330,0.203,0.467
52000,0.328,0.199,0.473
52100,0.334,0.199,0.467
52200,0.339,0.197,0.464
52300,0.350,0.198,0.452
52400,0.354,0.189,0.457
52500,0.363,0.168,0.469
52600,0.358,0.176,0.466
52700,0.357,0.172,0.471
52800,0.363,0.168,0.469
52900,0.364,0.161,0.475
53000,0.381,0.161,0.458
53100,0.380,0.152,0.468
53200,0.388,0.153,0.459
53300,0.397,0.160,0.443
53400,0.389,0.158,0.453
53500,0.387,0.158,0.455
53600,0.388,0.152,0.460
53700,0.374,0.147,0.479
53800,0.376,0.150,0.474
53900,0.373,0.159,0.468
54000,0.376,0.164,0.460
54100,0.374,0.158,0.468
54200,0.382,0.161,0.457
54300,0.387,0.160,0.453
54400,0.392,0.149,0.459
54500,0.394,0.155,0.451
54600,0.400,0.151,0.449
54700,0.404,0.143,0.453
54800,0.401,0.151,0.448
54900,0.410,0.148,0.442
55000,0.410,0.139,0.451
55100,0.418,0.141,0.441
55200,0.424,0.133,0.443
55300,0.428,0.127,0.445
55400,0.434,0.120,0.446
55500,0.418,0.122,0.460
55600,0.405,0.135,0.460
55700,0.402,0.137,0.461
55800,0.416,0.140,0.444
55900,0.421,0.138,0.441
56000,0.423,0.141,0.436
56100,0.431,0.138,0.431
56200,0.429,0.135,0.436
56300,0.438,0.130,0.432
56400,0.437,0.129,0.434
56500,0.431,0.126,0.443
56600,0.424,0.122,0.454
56700,0.423,0.115,0.462
56800,0.420,0.119,0.461
56900,0.426,0.122,0.452
57000,0.426,0.122,0.452
57100,0.426,0.125,0.449
57200,0.428,0.134,0.438
57300,0.421,0.132,0.447
57400,0.424,0.129,0.447
57500,0.427,0.133,0.440
57600,0.439,0.133,0.428
57700,0.433,0.131,0.436
57800,0.429,0.127,0.444
57900,0.439,0.135,0.426
58000,0.432,0.132,0.436
58100,0.435,0.136,0.429
58200,0.440,0.127,0.433
58300,0.439,0.127,0.434
58400,0.443,0.118,0.439
58500,0.445,0.109,0.446
58600,0.448,0.108,0.444
58700,0.444,0.103,0.453
58800,0.443,0.104,0.453
58900,0.442,0.098,0.460
59000,0.437,0.096,0.467
59100,0.441,0.093,0.466
59200,0.448,0.096,0.456
59300,0.448,0.099,0.453
59400,0.458,0.103,0.439
59500,0.451,0.102,0.447
59600,0.451,0.106,0.443
59700,0.457,0.111,0.432
59800,0.465,0.129,0.406
59900,0.463,0.134,0.403
60000,0.464,0.142,0.394
60100,0.463,0.133,0.404
60200,0.464,0.132,0.404
60300,0.462,0.122,0.416
60400,0.454,0.115,0.431
60500,0.463,0.111,0.426
60600,0.459,0.109,0.432
60700,0.463,0.111,0.426
60800,0.460,0.112,0.428
60900,0.454,0.119,0.427
61000,0.452,0.120,0.428
61100,0.454,0.123,0.423
61200,0.454,0.117,0.429
61300,0.454,0.121,0.425
61400,0.451,0.117,0.432
61500,0.461,0.116,0.423
61600,0.460,0.110,0.430
61700,0.469,0.111,0.420
61800,0.469,0.113,0.418
61900,0.482,0.107,0.411
62000,0.488,0.109,0.403
62100,0.490,0.106,0.404
62200,0.488,0.116,0.396
62300,0.485,0.106,0.409
62400,0.485,0.112,0.403
62500,0.495,0.113,0.392
62600,0.495,0.108,0.397
62700,0.496,0.120,0.384
62800,0.486,0.119,0.395
62900,0.496,0.116,0.388
63000,0.491,0.122,0.387
63100,0.485,0.116,0.399
63200,0.472,0.106,0.422
63300,0.466,0.106,0.428
63400,0.460,0.105,0.435
63500,0.461,0.099,0.440
63600,0.467,0.100,0.433
63700,0.470,0.096,0.434
63800,0.467,0.092,0.441
63900,0.466,0.090,0.444
64000,0.457,0.082,0.461
64100,0.468,0.094,0.438
64200,0.471,0.094,0.435
64300,0.480,0.099,0.421
64400,0.472,0.097,0.431
64500,0.483,0.098,0.419
64600,0.491,0.097,0.412
64700,0.500,0.089,0.411
64800,0.495,0.092,0.413
64900,0.491,0.094,0.415
65000,0.501,0.090,0.409
65100,0.504,0.091,0.405
65200,0.498,0.090,0.412
65300,0.495,0.097,0.408
65400,0.491,0.095,0.414
65500,0.496,0.100,0.404
65600,0.491,0.106,0.403
65700,0.488,0.108,0.404
65800,0.490,0.105,0.405
65900,0.489,0.098,0.413
66000,0.478,0.091,0.431
66100,0.480,0.090,0.430
66200,0.484,0.092,0.424
66300,0.499,0.084,0.417
66400,0.491,0.081,0.428
66500,0.483,0.090,0.427
66600,0.488,0.080,0.432
66700,0.482,0.081,0.437
66800,0.469,0.084,0.447
66900,0.469,0.091,0.440
67000,0.467,0.096,0.437
67100,0.478,0.097,0.425
67200,0.478,0.093,0.429
67300,0.476,0.103,0.421
67400,0.482,0.103,0.415
67500,0.480,0.099,0.421
67600,0.470,0.103,0.427
67700,0.463,0.101,0.436
67800,0.459,0.104,0.437
67900,0.462,0.104,0.434
68000,0.463,0.108,0.429
68100,0.467,0.109,0.424
68200,0.459,0.109,0.432
68300,0.468,0.107,0.425
68400,0.478,0.105,0.417
68500,0.472,0.099,0.429
68600,0.471,0.099,0.430
68700,0.467,0.106,0.427
68800,0.476,0.111,0.413
68900,0.470,0.114,0.416
69000,0.461,0.113,0.426
69100,0.456,0.122,0.422
69200,0.463,0.127,0.410
69300,0.449,0.124,0.427
69400,0.439,0.121,0.440
69500,0.423,0.117,0.460
69600,0.422,0.113,0.465
69700,0.430,0.118,0.452
69800,0.428,0.119,0.453
69900,0.423,0.116,0.461
70000,0.425,0.112,0.463
70100,0.431,0.103,0.466
70200,0.435,0.105,0.460
70300,0.434,0.100,0.466
70400,0.434,0.097,0.469
70500,0.439,0.108,0.453
70600,0.435,0.102,0.463
70700,0.425,0.106,0.469
70800,0.435,0.104,0.461
70900,0.442,0.101,0.457
71000,0.445,0.095,0.460
71100,0.453,0.101,0.446
71200,0.457,0.101,0.442
71300,0.459,0.110,0.431
71400,0.459,0.110,0.431
71500,0.452,0.111,0.437
71600,0.448,0.106,0.446
71700,0.449,0.104,0.447
71800,0.463,0.103,0.434
71900,0.474,0.104,0.422
72000,0.470,0.104,0.426
72100,0.481,0.100,0.419
72200,0.481,0.100,0.419
72300,0.492,0.098,0.410
72400,0.484,0.090,0.426
72500,0.485,0.090,0.425
72600,0.489,0.090,0.421
72700,0.505,0.086,0.409
72800,0.507,0.093,0.400
72900,0.500,0.094,0.406
73000,0.497,0.092,0.411
73100,0.490,0.095,0.415
73200,0.491,0.091,0.418
73300,0.491,0.092,0.417
73400,0.488,0.091,0.421
73500,0.492,0.090,0.418
73600,0.496,0.091,0.413
73700,0.500,0.087,0.413
73800,0.503,0.085,0.412
73900,0.492,0.088,0.420
74000,0.497,0.085,0.418
74100,0.511,0.083,0.406
74200,0.517,0.084,0.399
74300,0.517,0.083,0.400
74400,0.506,0.086,0.408
74500,0.505,0.088,0.407
74600,0.501,0.090,0.409
74700,0.499,0.086,0.415
74800,0.503,0.084,0.413
74900,0.509,0.087,0.404
75000,0.500,0.091,0.409
75100,0.488,0.094,0.418
75200,0.490,0.099,0.411
75300,0.488,0.094,0.418
75400,0.498,0.095,0.407
75500,0.499,0.092,0.409
75600,0.510,0.089,0.401
75700,0.508,0.086,0.406
75800,0.504,0.081,0.415
75900,0.498,0.077,0.425
76000,0.502,0.078,0.420
76100,0.508,0.080,0.412
76200,0.510,0.073,0.417
76300,0.511,0.075,0.414
76400,0.519,0.079,0.402
76500,0.522,0.076,0.402
76600,0.525,0.076,0.399
76700,0.520,0.076,0.404
76800,0.531,0.078,0.391
76900,0.531,0.088,0.381
77000,0.533,0.095,0.372
77100,0.529,0.097,0.374
77200,0.530,0.096,0.374
77300,0.531,0.094,0.375
77400,0.526,0.090,0.384
77500,0.534,0.093,0.373
77600,0.533,0.087,0.380
77700,0.540,0.086,0.374
77800,0.550,0.095,0.355
77900,0.544,0.090,0.366
78000,0.536,0.086,0.378
78100,0.536,0.081,0.383
78200,0.526,0.077,0.397
78300,0.525,0.076,0.399
78400,0.526,0.075,0.399
78500,0.522,0.082,0.396
78600,0.528,0.080,0.392
78700,0.529,0.085,0.386
78800,0.531,0.083,0.386
78900,0.542,0.084,0.374
79000,0.546,0.077,0.377
79100,0.545,0.079,0.376
79200,0.550,0.076,0.374
79300,0.553,0.072,0.375
79400,0.556,0.074,0.370
79500,0.554,0.072,0.374
79600,0.560,0.075,0.365
79700,0.572,0.067,0.361
79800,0.579,0.065,0.356
79900,0.576,0.060,0.364
80000,0.580,0.063,0.357
80100,0.573,0.063,0.364
80200,0.571,0.061,0.368
80300,0.567,0.057,0.376
80400,0.571,0.062,0.367
80500,0.572,0.066,0.362
80600,0.583,0.069,0.348
80700,0.579,0.068,0.353
80800,0.580,0.072,0.348
80900,0.591,0.072,0.337
81000,0.584,0.073,0.343
81100,0.585,0.072,0.343
81200,0.585,0.065,0.350
81300,0.598,0.067,0.335
81400,0.599,0.061,0.340
81500,0.601,0.054,0.345
81600,0.594,0.054,0.352
81700,0.587,0.052,0.361
81800,0.601,0.056,0.343
81900,0.601,0.054,0.345
82000,0.603,0.055,0.342
82100,0.603,0.050,0.347
82200,0.605,0.048,0.347
82300,0.608,0.045,0.347
82400,0.594,0.046,0.360
82500,0.605,0.050,0.345
82600,0.599,0.053,0.348
82700,0.601,0.055,0.344
82800,0.589,0.052,0.359
82900,0.579,0.052,0.369
83000,0.578,0.057,0.365
83100,0.563,0.059,0.378
83200,0.563,0.060,0.377
83300,0.567,0.059,0.374
83400,0.562,0.062,0.376
83500,0.559,0.065,0.376
83600,0.554,0.064,0.382
83700,0.552,0.064,0.384
83800,0.562,0.063,0.375
83900,0.562,0.063,0.375
84000,0.568,0.065,0.367
84100,0.566,0.068,0.366
84200,0.566,0.071,0.363
84300,0.567,0.071,0.362
84400,0.565,0.070,0.365
84500,0.566,0.074,0.360
84600,0.554,0.073,0.373
84700,0.551,0.074,0.375
84800,0.547,0.073,0.380
84900,0.553,0.073,0.374
85000,0.569,0.073,0.358
85100,0.568,0.073,0.359
85200,0.568,0.066,0.366
85300,0.564,0.060,0.376
85400,0.570,0.061,0.369
85500,0.572,0.060,0.368
85600,0.573,0.057,0.370
85700,0.570,0.053,0.377
85800,0.579,0.056,0.365
85900,0.581,0.051,0.368
86000,0.582,0.058,0.360
86100,0.582,0.056,0.362
86200,0.577,0.061,0.362
86300,0.583,0.068,0.349
86400,0.585,0.069,0.346
86500,0.590,0.067,0.343
86600,0.591,0.068,0.341
86700,0.592,0.066,0.342
86800,0.601,0.061,0.338
86900,0.596,0.061,0.343
87000,0.585,0.069,0.346
87100,0.584,0.070,0.346
87200,0.584,0.070,0.346
87300,0.593,0.070,0.337
87400,0.579,0.073,0.348
87500,0.576,0.069,0.355
87600,0.571,0.069,0.360
87700,0.572,0.063,0.365
87800,0.573,0.060,0.367
87900,0.589,0.064,0.347
88000,0.594,0.068,0.338
88100,0.590,0.071,0.339
88200,0.602,0.064,0.334
88300,0.589,0.060,0.351
88400,0.583,0.067,0.350
88500,0.582,0.066,0.352
88600,0.595,0.063,0.342
88700,0.595,0.057,0.348
88800,0.596,0.060,0.344
88900,0.594,0.061,0.345
89000,0.597,0.063,0.340
89100,0.603,0.061,0.336
89200,0.603,0.056,0.341
89300,0.598,0.057,0.345
89400,0.593,0.052,0.355
89500,0.591,0.051,0.358
89600,0.598,0.052,0.350
89700,0.606,0.058,0.336
89800,0.600,0.059,0.341
89900,0.593,0.054,0.353
90000,0.598,0.053,0.349
90100,0.600,0.054,0.346
90200,0.600,0.051,0.349
90300,0.607,0.051,0.342
90400,0.621,0.054,0.325
90500,0.617,0.050,0.333
90600,0.611,0.055,0.334
90700,0.617,0.056,0.327
90800,0.616,0.058,0.326
90900,0.626,0.056,0.318
91000,0.623,0.052,0.325
91100,0.622,0.050,0.328
91200,0.639,0.054,0.307
91300,0.645,0.053,0.302
91400,0.633,0.052,0.315
91500,0.623,0.052,0.325
91600,0.624,0.054,0.322
91700,0.637,0.051,0.312
91800,0.643,0.050,0.307
91900,0.646,0.044,0.310
92000,0.640,0.048,0.312
92100,0.633,0.051,0.316
92200,0.640,0.046,0.314
92300,0.644,0.043,0.313
92400,0.648,0.046,0.306
92500,0.653,0.046,0.301
92600,0.649,0.052,0.299
92700,0.657,0.052,0.291
92800,0.667,0.056,0.277
92900,0.666,0.053,0.281
93000,0.659,0.053,0.288
93100,0.646,0.058,0.296
