time,n_A+p,n_B,n_AB
93200,0.098,0.061,0.841
93300,0.094,0.059,0.847
93400,0.093,0.055,0.852
93500,0.096,0.061,0.843
93600,0.098,0.065,0.837
93700,0.099,0.065,0.836
93800,0.094,0.065,0.841
93900,0.091,0.063,0.846
94000,0.089,0.056,0.855
94100,0.085,0.064,0.851
94200,0.083,0.066,0.851
94300,0.083,0.065,0.852
94400,0.082,0.064,0.854
94500,0.080,0.061,0.859
94600,0.081,0.063,0.856
94700,0.081,0.062,0.857
94800,0.084,0.064,0.852
94900,0.085,0.067,0.848
95000,0.081,0.069,0.850
95100,0.078,0.063,0.859
95200,0.079,0.062,0.859
95300,0.080,0.059,0.861
95400,0.081,0.057,0.862
95500,0.076,0.059,0.865
95600,0.078,0.060,0.862
95700,0.079,0.060,0.861
95800,0.084,0.056,0.860
95900,0.083,0.062,0.855
96000,0.078,0.055,0.867
96100,0.078,0.058,0.864
96200,0.082,0.055,0.863
96300,0.082,0.060,0.858
96400,0.084,0.056,0.860
96500,0.079,0.057,0.864
96600,0.079,0.054,0.867
96700,0.081,0.054,0.865
96800,0.081,0.053,0.866
96900,0.087,0.052,0.861
97000,0.089,0.048,0.863
97100,0.089,0.047,0.864
97200,0.086,0.046,0.868
97300,0.085,0.051,0.864
97400,0.082,0.053,0.865
97500,0.085,0.051,0.864
97600,0.089,0.051,0.860
97700,0.085,0.052,0.863
97800,0.086,0.054,0.860
97900,0.085,0.055,0.860
98000,0.089,0.055,0.856
98100,0.085,0.052,0.863
98200,0.086,0.049,0.865
98300,0.092,0.046,0.862
98400,0.096,0.042,0.862
98500,0.090,0.040,0.870
98600,0.088,0.044,0.868
98700,0.091,0.045,0.864
98800,0.086,0.048,0.866
98900,0.091,0.046,0.863
99000,0.087,0.046,0.867
99100,0.086,0.043,0.871
99200,0.084,0.044,0.872
99300,0.082,0.040,0.878
99400,0.084,0.044,0.872
99500,0.089,0.046,0.865
99600,0.084,0.046,0.870
99700,0.088,0.043,0.869
99800,0.089,0.042,0.869
99900,0.087,0.045,0.868
100000,0.083,0.048,0.869
