time,n_A+p,n_B,n_AB
93200,0.286,0.194,0.520
93300,0.273,0.192,0.535
93400,0.265,0.194,0.541
93500,0.256,0.192,0.552
93600,0.259,0.199,0.542
93700,0.260,0.192,0.548
93800,0.259,0.193,0.548
93900,0.264,0.185,0.551
94000,0.272,0.187,0.541
94100,0.268,0.187,0.545
94200,0.274,0.187,0.539
94300,0.270,0.195,0.535
94400,0.272,0.190,0.538
94500,0.261,0.192,0.547
94600,0.271,0.192,0.537
94700,0.277,0.189,0.534
94800,0.273,0.187,0.540
94900,0.268,0.186,0.546
95000,0.271,0.197,0.532
95100,0.266,0.195,0.539
95200,0.261,0.197,0.542
95300,0.268,0.186,0.546
95400,0.267,0.173,0.560
95500,0.288,0.166,0.546
95600,0.293,0.165,0.542
95700,0.290,0.159,0.551
95800,0.283,0.160,0.557
95900,0.292,0.167,0.541
96000,0.293,0.161,0.546
96100,0.291,0.162,0.547
96200,0.292,0.164,0.544
96300,0.287,0.168,0.545
96400,0.287,0.169,0.544
96500,0.289,0.169,0.542
96600,0.281,0.164,0.555
96700,0.280,0.167,0.553
96800,0.273,0.164,0.563
96900,0.268,0.166,0.566
97000,0.266,0.163,0.571
97100,0.264,0.161,0.575
97200,0.257,0.162,0.581
97300,0.257,0.164,0.579
97400,0.250,0.158,0.592
97500,0.246,0.162,0.592
97600,0.257,0.162,0.581
97700,0.278,0.161,0.561
97800,0.283,0.163,0.554
97900,0.297,0.166,0.537
98000,0.296,0.161,0.543
98100,0.299,0.150,0.551
98200,0.302,0.145,0.553
98300,0.303,0.138,0.559
98400,0.308,0.133,0.559
98500,0.307,0.129,0.564
98600,0.310,0.134,0.556
98700,0.311,0.131,0.558
98800,0.310,0.128,0.562
98900,0.307,0.131,0.562
99000,0.303,0.127,0.570
99100,0.297,0.130,0.573
99200,0.307,0.129,0.564
99300,0.308,0.134,0.558
99400,0.313,0.129,0.558
99500,0.304,0.127,0.569
99600,0.308,0.124,0.568
99700,0.306,0.132,0.562
99800,0.301,0.133,0.566
99900,0.306,0.136,0.558
100000,0.309,0.134,0.557
