time,n_A+p,n_B,n_AB
93200,0.553,0.045,0.402
93300,0.539,0.044,0.417
93400,0.536,0.040,0.424
93500,0.548,0.053,0.399
93600,0.553,0.055,0.392
93700,0.564,0.054,0.382
93800,0.585,0.059,0.356
93900,0.584,0.057,0.359
94000,0.589,0.051,0.360
94100,0.580,0.051,0.369
94200,0.575,0.050,0.375
94300,0.579,0.054,0.367
94400,0.572,0.051,0.377
94500,0.566,0.053,0.381
94600,0.574,0.051,0.375
94700,0.571,0.049,0.380
94800,0.571,0.052,0.377
94900,0.572,0.054,0.374
95000,0.570,0.052,0.378
95100,0.559,0.052,0.389
95200,0.561,0.059,0.380
95300,0.553,0.061,0.386
95400,0.561,0.056,0.383
95500,0.563,0.055,0.382
95600,0.562,0.058,0.380
95700,0.575,0.054,0.371
95800,0.574,0.052,0.374
95900,0.583,0.049,0.368
96000,0.588,0.047,0.365
96100,0.591,0.050,0.359
96200,0.596,0.047,0.357
96300,0.599,0.047,0.354
96400,0.578,0.047,0.375
96500,0.583,0.045,0.372
96600,0.575,0.046,0.379
96700,0.563,0.047,0.390
96800,0.560,0.048,0.392
96900,0.552,0.049,0.399
97000,0.551,0.046,0.403
97100,0.554,0.048,0.398
97200,0.559,0.051,0.390
97300,0.564,0.054,0.382
97400,0.557,0.053,0.390
97500,0.550,0.049,0.401
97600,0.544,0.052,0.404
97700,0.547,0.044,0.409
97800,0.538,0.050,0.412
97900,0.533,0.049,0.418
98000,0.537,0.056,0.407
98100,0.542,0.061,0.397
98200,0.535,0.058,0.407
98300,0.538,0.058,0.404
98400,0.530,0.067,0.403
98500,0.521,0.063,0.416
98600,0.509,0.069,0.422
98700,0.514,0.071,0.415
98800,0.499,0.071,0.430
98900,0.510,0.064,0.426
99000,0.514,0.070,0.416
99100,0.515,0.076,0.409
99200,0.511,0.069,0.420
99300,0.506,0.068,0.426
99400,0.508,0.065,0.427
99500,0.499,0.062,0.439
99600,0.510,0.063,0.427
99700,0.512,0.069,0.419
99800,0.495,0.061,0.444
99900,0.487,0.059,0.454
100000,0.488,0.060,0.452
