time,n_A+p,n_B,n_AB
93200,0.032,0.902,0.066
93300,0.032,0.895,0.073
93400,0.031,0.898,0.071
93500,0.031,0.903,0.066
93600,0.031,0.898,0.071
93700,0.031,0.901,0.068
93800,0.031,0.899,0.070
93900,0.032,0.899,0.069
94000,0.031,0.896,0.073
94100,0.030,0.899,0.071
94200,0.030,0.903,0.067
94300,0.030,0.906,0.064
94400,0.030,0.905,0.065
94500,0.030,0.908,0.062
94600,0.030,0.910,0.060
94700,0.030,0.908,0.062
94800,0.032,0.906,0.062
94900,0.032,0.910,0.058
95000,0.031,0.914,0.055
95100,0.032,0.906,0.062
95200,0.033,0.905,0.062
95300,0.032,0.906,0.062
95400,0.031,0.913,0.056
95500,0.030,0.908,0.062
95600,0.030,0.905,0.065
95700,0.031,0.904,0.065
95800,0.031,0.909,0.060
95900,0.032,0.914,0.054
96000,0.033,0.919,0.048
96100,0.033,0.918,0.049
96200,0.033,0.924,0.043
96300,0.031,0.923,0.046
96400,0.031,0.926,0.043
96500,0.031,0.928,0.041
96600,0.030,0.928,0.042
96700,0.030,0.929,0.041
96800,0.030,0.928,0.042
96900,0.030,0.925,0.045
97000,0.030,0.923,0.047
97100,0.030,0.927,0.043
97200,0.030,0.928,0.042
97300,0.030,0.928,0.042
97400,0.030,0.930,0.040
97500,0.030,0.929,0.041
97600,0.030,0.923,0.047
97700,0.031,0.920,0.049
97800,0.031,0.925,0.044
97900,0.031,0.927,0.042
98000,0.031,0.917,0.052
98100,0.031,0.914,0.055
98200,0.031,0.916,0.053
98300,0.033,0.916,0.051
98400,0.033,0.912,0.055
98500,0.035,0.913,0.052
98600,0.035,0.911,0.054
98700,0.037,0.910,0.053
98800,0.036,0.912,0.052
98900,0.038,0.910,0.052
99000,0.037,0.905,0.058
99100,0.039,0.905,0.056
99200,0.039,0.903,0.058
99300,0.039,0.905,0.056
99400,0.039,0.902,0.059
99500,0.039,0.897,0.064
99600,0.041,0.901,0.058
99700,0.043,0.900,0.057
99800,0.041,0.899,0.060
99900,0.039,0.902,0.059
100000,0.037,0.905,0.058
