time,n_A+p,n_B,n_AB
93200,0.250,0.141,0.609
93300,0.234,0.141,0.625
93400,0.233,0.140,0.627
93500,0.224,0.140,0.636
93600,0.231,0.143,0.626
93700,0.228,0.150,0.622
93800,0.230,0.157,0.613
93900,0.237,0.155,0.608
94000,0.242,0.157,0.601
94100,0.240,0.159,0.601
94200,0.239,0.154,0.607
94300,0.240,0.154,0.606
94400,0.253,0.161,0.586
94500,0.250,0.159,0.591
94600,0.257,0.161,0.582
94700,0.264,0.162,0.574
94800,0.268,0.146,0.586
94900,0.265,0.145,0.590
95000,0.268,0.147,0.585
95100,0.269,0.153,0.578
95200,0.268,0.149,0.583
95300,0.274,0.146,0.580
95400,0.276,0.154,0.570
95500,0.262,0.157,0.581
95600,0.269,0.151,0.580
95700,0.265,0.144,0.591
95800,0.262,0.145,0.593
95900,0.268,0.140,0.592
96000,0.265,0.136,0.599
96100,0.269,0.139,0.592
96200,0.275,0.141,0.584
96300,0.276,0.151,0.573
96400,0.280,0.148,0.572
96500,0.278,0.149,0.573
96600,0.279,0.151,0.570
96700,0.276,0.153,0.571
96800,0.275,0.166,0.559
96900,0.271,0.159,0.570
97000,0.265,0.158,0.577
97100,0.256,0.156,0.588
97200,0.254,0.164,0.582
97300,0.249,0.167,0.584
97400,0.251,0.156,0.593
97500,0.251,0.156,0.593
97600,0.254,0.151,0.595
97700,0.251,0.151,0.598
97800,0.253,0.149,0.598
97900,0.261,0.146,0.593
98000,0.257,0.145,0.598
98100,0.257,0.149,0.594
98200,0.264,0.150,0.586
98300,0.264,0.150,0.586
98400,0.262,0.149,0.589
98500,0.266,0.154,0.580
98600,0.273,0.155,0.572
98700,0.273,0.153,0.574
98800,0.261,0.161,0.578
98900,0.251,0.159,0.590
99000,0.253,0.157,0.590
99100,0.263,0.160,0.577
99200,0.266,0.169,0.565
99300,0.266,0.168,0.566
99400,0.268,0.164,0.568
99500,0.276,0.161,0.563
99600,0.277,0.162,0.561
99700,0.278,0.156,0.566
99800,0.271,0.155,0.574
99900,0.267,0.148,0.585
100000,0.259,0.152,0.589
