time,n_A+p,n_B,n_AB
93200,0.033,0.921,0.046
93300,0.032,0.916,0.052
93400,0.032,0.913,0.055
93500,0.031,0.918,0.051
93600,0.031,0.912,0.057
93700,0.031,0.907,0.062
93800,0.031,0.905,0.064
93900,0.032,0.905,0.063
94000,0.033,0.905,0.062
94100,0.033,0.907,0.060
94200,0.034,0.905,0.061
94300,0.033,0.904,0.063
94400,0.032,0.907,0.061
94500,0.032,0.909,0.059
94600,0.032,0.913,0.055
94700,0.032,0.916,0.052
94800,0.032,0.913,0.055
94900,0.031,0.921,0.048
95000,0.032,0.922,0.046
95100,0.032,0.921,0.047
95200,0.032,0.923,0.045
95300,0.032,0.925,0.043
95400,0.031,0.927,0.042
95500,0.033,0.927,0.040
95600,0.033,0.929,0.038
95700,0.033,0.921,0.046
95800,0.032,0.925,0.043
95900,0.031,0.928,0.041
96000,0.031,0.934,0.035
96100,0.032,0.935,0.033
96200,0.031,0.935,0.034
96300,0.031,0.932,0.037
96400,0.031,0.929,0.040
96500,0.031,0.935,0.034
96600,0.031,0.937,0.032
96700,0.031,0.936,0.033
96800,0.031,0.934,0.035
96900,0.031,0.932,0.037
97000,0.031,0.936,0.033
97100,0.031,0.936,0.033
97200,0.031,0.933,0.036
97300,0.032,0.932,0.036
97400,0.032,0.930,0.038
97500,0.032,0.933,0.035
97600,0.030,0.936,0.034
97700,0.030,0.936,0.034
97800,0.031,0.936,0.033
97900,0.031,0.941,0.028
98000,0.031,0.943,0.026
98100,0.030,0.938,0.032
98200,0.030,0.937,0.033
98300,0.030,0.935,0.035
98400,0.030,0.938,0.032
98500,0.030,0.936,0.034
98600,0.030,0.936,0.034
98700,0.030,0.933,0.037
98800,0.031,0.932,0.037
98900,0.032,0.935,0.033
99000,0.032,0.934,0.034
99100,0.032,0.927,0.041
99200,0.033,0.926,0.041
99300,0.033,0.923,0.044
99400,0.034,0.927,0.039
99500,0.033,0.924,0.043
99600,0.033,0.923,0.044
99700,0.033,0.917,0.050
99800,0.033,0.920,0.047
99900,0.033,0.922,0.045
100000,0.032,0.926,0.042
