time,n_A+p,n_B,n_AB
18500,0.035,0.907,0.058
18600,0.033,0.911,0.056
18700,0.032,0.913,0.055
18800,0.032,0.913,0.055
18900,0.033,0.913,0.054
19000,0.034,0.912,0.054
19100,0.034,0.914,0.052
19200,0.033,0.912,0.055
19300,0.033,0.911,0.056
19400,0.033,0.908,0.059
19500,0.033,0.906,0.061
19600,0.033,0.902,0.065
19700,0.033,0.903,0.064
19800,0.033,0.904,0.063
19900,0.033,0.897,0.070
20000,0.033,0.888,0.079
20100,0.033,0.888,0.079
20200,0.031,0.884,0.085
20300,0.031,0.889,0.080
20400,0.031,0.888,0.081
20500,0.031,0.893,0.076
20600,0.031,0.899,0.070
20700,0.031,0.891,0.078
20800,0.031,0.890,0.079
20900,0.031,0.893,0.076
21000,0.031,0.894,0.075
21100,0.031,0.886,0.083
21200,0.031,0.884,0.085
21300,0.032,0.888,0.080
21400,0.033,0.887,0.080
21500,0.033,0.887,0.080
21600,0.033,0.888,0.079
21700,0.033,0.887,0.080
21800,0.033,0.898,0.069
21900,0.032,0.898,0.070
22000,0.032,0.902,0.066
22100,0.034,0.903,0.063
22200,0.034,0.903,0.063
22300,0.034,0.905,0.061
22400,0.035,0.906,0.059
22500,0.033,0.903,0.064
22600,0.033,0.900,0.067
22700,0.033,0.897,0.070
22800,0.033,0.897,0.070
22900,0.033,0.892,0.075
23000,0.033,0.893,0.074
23100,0.032,0.889,0.079
23200,0.034,0.895,0.071
23300,0.035,0.896,0.069
23400,0.034,0.893,0.073
23500,0.035,0.889,0.076
23600,0.035,0.889,0.076
23700,0.035,0.890,0.075
23800,0.035,0.887,0.078
23900,0.033,0.888,0.079
24000,0.033,0.893,0.074
24100,0.033,0.895,0.072
24200,0.032,0.897,0.071
24300,0.032,0.900,0.068
24400,0.033,0.899,0.068
24500,0.033,0.897,0.070
24600,0.033,0.889,0.078
24700,0.033,0.893,0.074
24800,0.033,0.894,0.073
24900,0.033,0.891,0.076
25000,0.033,0.888,0.079
25100,0.032,0.892,0.076
25200,0.031,0.892,0.077
25300,0.031,0.897,0.072
25400,0.030,0.897,0.073
25500,0.030,0.907,0.063
25600,0.031,0.907,0.062
25700,0.032,0.908,0.060
25800,0.031,0.904,0.065
25900,0.031,0.908,0.061
26000,0.030,0.914,0.056
26100,0.030,0.915,0.055
26200,0.030,0.919,0.051
26300,0.030,0.915,0.055
26400,0.030,0.914,0.056
26500,0.030,0.910,0.060
26600,0.031,0.910,0.059
26700,0.031,0.917,0.052
26800,0.031,0.910,0.059
26900,0.033,0.910,0.057
27000,0.032,0.910,0.058
27100,0.032,0.910,0.058
27200,0.032,0.907,0.061
27300,0.034,0.906,0.060
27400,0.034,0.910,0.056
27500,0.034,0.905,0.061
27600,0.034,0.905,0.061
27700,0.034,0.908,0.058
27800,0.034,0.905,0.061
27900,0.034,0.911,0.055
28000,0.034,0.908,0.058
28100,0.034,0.909,0.057
28200,0.032,0.906,0.062
28300,0.033,0.906,0.061
28400,0.033,0.909,0.058
28500,0.031,0.906,0.063
28600,0.031,0.910,0.059
28700,0.031,0.911,0.058
28800,0.031,0.908,0.061
28900,0.031,0.901,0.068
29000,0.031,0.896,0.073
29100,0.031,0.891,0.078
29200,0.031,0.887,0.082
29300,0.031,0.888,0.081
29400,0.031,0.885,0.084
29500,0.031,0.879,0.090
29600,0.032,0.883,0.085
29700,0.032,0.893,0.075
29800,0.031,0.902,0.067
29900,0.031,0.906,0.063
30000,0.033,0.913,0.054
30100,0.033,0.909,0.058
30200,0.037,0.913,0.050
30300,0.036,0.911,0.053
30400,0.035,0.913,0.052
30500,0.035,0.910,0.055
30600,0.033,0.907,0.060
30700,0.033,0.907,0.060
30800,0.034,0.910,0.056
30900,0.034,0.911,0.055
31000,0.034,0.909,0.057
31100,0.036,0.909,0.055
31200,0.036,0.910,0.054
31300,0.034,0.910,0.056
31400,0.034,0.906,0.060
31500,0.037,0.912,0.051
31600,0.035,0.915,0.050
31700,0.035,0.919,0.046
31800,0.035,0.922,0.043
31900,0.035,0.923,0.042
32000,0.036,0.918,0.046
32100,0.036,0.920,0.044
32200,0.036,0.923,0.041
32300,0.035,0.925,0.040
32400,0.037,0.923,0.040
32500,0.036,0.926,0.038
32600,0.036,0.928,0.036
32700,0.035,0.930,0.035
32800,0.033,0.927,0.040
32900,0.033,0.928,0.039
33000,0.032,0.927,0.041
33100,0.034,0.922,0.044
33200,0.034,0.920,0.046
33300,0.034,0.921,0.045
33400,0.034,0.921,0.045
33500,0.033,0.920,0.047
33600,0.033,0.926,0.041
33700,0.032,0.922,0.046
33800,0.032,0.922,0.046
33900,0.031,0.917,0.052
34000,0.031,0.913,0.056
34100,0.031,0.912,0.057
34200,0.032,0.914,0.054
34300,0.033,0.914,0.053
34400,0.033,0.903,0.064
34500,0.034,0.902,0.064
34600,0.034,0.900,0.066
34700,0.033,0.898,0.069
34800,0.031,0.899,0.070
34900,0.030,0.892,0.078
35000,0.030,0.895,0.075
35100,0.030,0.893,0.077
35200,0.031,0.890,0.079
35300,0.031,0.892,0.077
35400,0.033,0.897,0.070
35500,0.033,0.893,0.074
35600,0.033,0.894,0.073
35700,0.034,0.894,0.072
35800,0.034,0.895,0.071
35900,0.034,0.899,0.067
36000,0.034,0.897,0.069
36100,0.035,0.896,0.069
36200,0.035,0.906,0.059
36300,0.036,0.900,0.064
36400,0.035,0.900,0.065
36500,0.035,0.909,0.056
36600,0.036,0.903,0.061
36700,0.035,0.905,0.060
36800,0.034,0.907,0.059
36900,0.034,0.912,0.054
37000,0.034,0.908,0.058
37100,0.034,0.911,0.055
37200,0.035,0.909,0.056
37300,0.035,0.908,0.057
37400,0.035,0.919,0.046
37500,0.034,0.923,0.043
37600,0.034,0.922,0.044
37700,0.034,0.919,0.047
37800,0.034,0.913,0.053
37900,0.034,0.913,0.053
38000,0.034,0.908,0.058
38100,0.033,0.908,0.059
38200,0.033,0.910,0.057
38300,0.033,0.906,0.061
38400,0.033,0.913,0.054
38500,0.033,0.910,0.057
38600,0.033,0.912,0.055
38700,0.033,0.908,0.059
38800,0.033,0.911,0.056
38900,0.034,0.899,0.067
39000,0.033,0.895,0.072
39100,0.032,0.897,0.071
39200,0.032,0.899,0.069
39300,0.032,0.902,0.066
39400,0.031,0.901,0.068
39500,0.031,0.904,0.065
39600,0.031,0.904,0.065
39700,0.035,0.906,0.059
39800,0.037,0.907,0.056
39900,0.037,0.910,0.053
40000,0.036,0.912,0.052
40100,0.037,0.906,0.057
40200,0.036,0.907,0.057
40300,0.036,0.905,0.059
40400,0.036,0.906,0.058
40500,0.034,0.902,0.064
40600,0.036,0.900,0.064
40700,0.035,0.906,0.059
40800,0.035,0.905,0.060
40900,0.034,0.903,0.063
41000,0.034,0.904,0.062
41100,0.034,0.906,0.060
41200,0.034,0.905,0.061
41300,0.033,0.905,0.062
41400,0.032,0.906,0.062
41500,0.031,0.912,0.057
41600,0.032,0.914,0.054
41700,0.034,0.911,0.055
41800,0.034,0.911,0.055
41900,0.034,0.915,0.051
42000,0.034,0.912,0.054
42100,0.033,0.910,0.057
42200,0.032,0.910,0.058
42300,0.032,0.908,0.060
42400,0.031,0.906,0.063
42500,0.031,0.911,0.058
42600,0.030,0.910,0.060
42700,0.030,0.909,0.061
42800,0.030,0.912,0.058
42900,0.032,0.916,0.052
43000,0.032,0.905,0.063
43100,0.032,0.905,0.063
43200,0.032,0.910,0.058
43300,0.033,0.908,0.059
43400,0.033,0.908,0.059
43500,0.033,0.903,0.064
43600,0.033,0.913,0.054
43700,0.033,0.913,0.054
43800,0.034,0.912,0.054
43900,0.035,0.903,0.062
44000,0.036,0.901,0.063
44100,0.037,0.897,0.066
44200,0.039,0.885,0.076
44300,0.039,0.878,0.083
44400,0.037,0.881,0.082
44500,0.037,0.882,0.081
44600,0.037,0.886,0.077
44700,0.037,0.887,0.076
44800,0.039,0.892,0.069
44900,0.038,0.893,0.069
45000,0.037,0.893,0.070
45100,0.035,0.895,0.070
45200,0.035,0.896,0.069
45300,0.036,0.891,0.073
45400,0.038,0.891,0.071
45500,0.039,0.884,0.077
45600,0.039,0.888,0.073
45700,0.039,0.889,0.072
45800,0.040,0.891,0.069
45900,0.040,0.890,0.070
46000,0.039,0.891,0.070
46100,0.039,0.883,0.078
46200,0.037,0.885,0.078
46300,0.037,0.885,0.078
46400,0.037,0.891,0.072
46500,0.036,0.899,0.065
46600,0.035,0.905,0.060
46700,0.036,0.912,0.052
46800,0.033,0.915,0.052
46900,0.033,0.912,0.055
47000,0.033,0.917,0.050
47100,0.033,0.918,0.049
47200,0.033,0.911,0.056
47300,0.033,0.913,0.054
47400,0.033,0.918,0.049
47500,0.034,0.920,0.046
47600,0.034,0.922,0.044
47700,0.034,0.919,0.047
47800,0.034,0.920,0.046
47900,0.033,0.920,0.047
48000,0.033,0.913,0.054
48100,0.033,0.911,0.056
48200,0.032,0.909,0.059
48300,0.034,0.909,0.057
48400,0.034,0.903,0.063
48500,0.034,0.899,0.067
48600,0.033,0.899,0.068
48700,0.034,0.896,0.070
48800,0.034,0.900,0.066
48900,0.034,0.907,0.059
49000,0.033,0.906,0.061
49100,0.034,0.904,0.062
49200,0.033,0.902,0.065
49300,0.033,0.901,0.066
49400,0.033,0.900,0.067
49500,0.032,0.895,0.073
49600,0.031,0.898,0.071
49700,0.032,0.899,0.069
49800,0.032,0.904,0.064
49900,0.032,0.904,0.064
50000,0.032,0.902,0.066
50100,0.032,0.896,0.072
50200,0.031,0.901,0.068
50300,0.031,0.902,0.067
50400,0.031,0.901,0.068
50500,0.030,0.903,0.067
50600,0.030,0.902,0.068
50700,0.030,0.902,0.068
50800,0.030,0.902,0.068
50900,0.030,0.906,0.064
51000,0.031,0.905,0.064
51100,0.032,0.910,0.058
51200,0.032,0.916,0.052
51300,0.032,0.916,0.052
51400,0.031,0.916,0.053
51500,0.031,0.913,0.056
51600,0.031,0.912,0.057
51700,0.031,0.914,0.055
51800,0.030,0.906,0.064
51900,0.030,0.914,0.056
52000,0.031,0.917,0.052
52100,0.031,0.919,0.050
52200,0.031,0.916,0.053
52300,0.031,0.916,0.053
52400,0.033,0.915,0.052
52500,0.032,0.917,0.051
52600,0.032,0.915,0.053
52700,0.032,0.908,0.060
52800,0.031,0.909,0.060
52900,0.033,0.908,0.059
53000,0.034,0.913,0.053
53100,0.034,0.914,0.052
53200,0.038,0.913,0.049
53300,0.038,0.911,0.051
53400,0.037,0.911,0.052
53500,0.037,0.908,0.055
53600,0.036,0.904,0.060
53700,0.035,0.912,0.053
53800,0.035,0.910,0.055
53900,0.035,0.907,0.058
54000,0.033,0.904,0.063
54100,0.033,0.907,0.060
54200,0.032,0.915,0.053
54300,0.031,0.914,0.055
54400,0.031,0.919,0.050
54500,0.031,0.918,0.051
54600,0.031,0.922,0.047
54700,0.030,0.925,0.045
54800,0.030,0.926,0.044
54900,0.030,0.927,0.043
55000,0.030,0.930,0.040
55100,0.030,0.924,0.046
55200,0.030,0.929,0.041
55300,0.030,0.929,0.041
55400,0.030,0.927,0.043
55500,0.030,0.924,0.046
55600,0.030,0.923,0.047
55700,0.031,0.922,0.047
55800,0.031,0.923,0.046
55900,0.031,0.925,0.044
56000,0.031,0.924,0.045
56100,0.031,0.919,0.050
56200,0.031,0.921,0.048
56300,0.031,0.921,0.048
56400,0.031,0.923,0.046
56500,0.031,0.920,0.049
56600,0.031,0.919,0.050
56700,0.031,0.916,0.053
56800,0.030,0.914,0.056
56900,0.030,0.911,0.059
57000,0.030,0.911,0.059
57100,0.030,0.909,0.061
57200,0.030,0.904,0.066
57300,0.030,0.906,0.064
57400,0.030,0.912,0.058
57500,0.030,0.912,0.058
57600,0.032,0.912,0.056
57700,0.032,0.916,0.052
57800,0.032,0.914,0.054
57900,0.032,0.913,0.055
58000,0.032,0.910,0.058
58100,0.031,0.915,0.054
58200,0.031,0.917,0.052
58300,0.031,0.919,0.050
58400,0.031,0.920,0.049
58500,0.031,0.921,0.048
58600,0.031,0.922,0.047
58700,0.031,0.930,0.039
58800,0.031,0.931,0.038
58900,0.031,0.934,0.035
59000,0.031,0.930,0.039
59100,0.031,0.933,0.036
59200,0.031,0.931,0.038
59300,0.030,0.932,0.038
59400,0.030,0.932,0.038
59500,0.030,0.930,0.040
59600,0.031,0.929,0.040
59700,0.031,0.929,0.040
59800,0.031,0.925,0.044
59900,0.031,0.928,0.041
60000,0.031,0.926,0.043
60100,0.030,0.923,0.047
60200,0.030,0.923,0.047
60300,0.030,0.920,0.050
60400,0.030,0.918,0.052
60500,0.030,0.913,0.057
60600,0.030,0.917,0.053
60700,0.030,0.919,0.051
60800,0.030,0.920,0.050
60900,0.030,0.923,0.047
61000,0.030,0.925,0.045
61100,0.030,0.925,0.045
61200,0.031,0.926,0.043
61300,0.032,0.926,0.042
61400,0.033,0.928,0.039
61500,0.032,0.928,0.040
61600,0.032,0.921,0.047
61700,0.033,0.913,0.054
61800,0.033,0.917,0.050
61900,0.033,0.923,0.044
62000,0.033,0.929,0.038
62100,0.033,0.931,0.036
62200,0.032,0.934,0.034
62300,0.033,0.929,0.038
62400,0.033,0.926,0.041
62500,0.033,0.925,0.042
62600,0.033,0.921,0.046
62700,0.033,0.919,0.048
62800,0.035,0.918,0.047
62900,0.034,0.926,0.040
63000,0.034,0.930,0.036
63100,0.034,0.926,0.040
63200,0.033,0.922,0.045
63300,0.035,0.924,0.041
63400,0.035,0.926,0.039
63500,0.035,0.924,0.041
63600,0.034,0.918,0.048
63700,0.036,0.920,0.044
63800,0.036,0.916,0.048
63900,0.036,0.920,0.044
64000,0.036,0.918,0.046
64100,0.035,0.915,0.050
64200,0.033,0.914,0.053
64300,0.034,0.913,0.053
64400,0.034,0.907,0.059
64500,0.033,0.903,0.064
64600,0.033,0.897,0.070
64700,0.035,0.897,0.068
64800,0.035,0.885,0.080
64900,0.035,0.882,0.083
65000,0.035,0.877,0.088
65100,0.032,0.873,0.095
65200,0.032,0.877,0.091
65300,0.032,0.875,0.093
65400,0.032,0.872,0.096
65500,0.034,0.871,0.095
65600,0.034,0.868,0.098
65700,0.035,0.878,0.087
65800,0.035,0.881,0.084
65900,0.033,0.880,0.087
66000,0.037,0.881,0.082
66100,0.037,0.881,0.082
66200,0.039,0.887,0.074
66300,0.039,0.883,0.078
66400,0.038,0.887,0.075
66500,0.038,0.888,0.074
66600,0.038,0.890,0.072
66700,0.038,0.885,0.077
66800,0.040,0.879,0.081
66900,0.040,0.878,0.082
67000,0.039,0.883,0.078
67100,0.039,0.885,0.076
67200,0.037,0.884,0.079
67300,0.037,0.885,0.078
67400,0.037,0.890,0.073
67500,0.036,0.890,0.074
67600,0.035,0.890,0.075
67700,0.035,0.887,0.078
67800,0.036,0.889,0.075
67900,0.036,0.891,0.073
68000,0.036,0.893,0.071
68100,0.036,0.892,0.072
68200,0.038,0.890,0.072
68300,0.037,0.887,0.076
68400,0.037,0.892,0.071
68500,0.037,0.898,0.065
68600,0.036,0.894,0.070
68700,0.037,0.893,0.070
68800,0.035,0.890,0.075
68900,0.034,0.897,0.069
69000,0.034,0.903,0.063
69100,0.033,0.908,0.059
69200,0.032,0.909,0.059
69300,0.032,0.905,0.063
69400,0.032,0.904,0.064
69500,0.032,0.903,0.065
69600,0.032,0.904,0.064
69700,0.031,0.906,0.063
69800,0.031,0.904,0.065
69900,0.030,0.900,0.070
70000,0.030,0.905,0.065
70100,0.030,0.904,0.066
70200,0.032,0.905,0.063
70300,0.032,0.906,0.062
70400,0.034,0.909,0.057
70500,0.032,0.908,0.060
70600,0.032,0.917,0.051
70700,0.032,0.917,0.051
70800,0.034,0.919,0.047
70900,0.034,0.912,0.054
71000,0.035,0.915,0.050
71100,0.035,0.916,0.049
71200,0.033,0.914,0.053
71300,0.033,0.910,0.057
71400,0.032,0.907,0.061
71500,0.032,0.907,0.061
71600,0.032,0.907,0.061
71700,0.032,0.911,0.057
71800,0.031,0.914,0.055
71900,0.031,0.908,0.061
72000,0.031,0.906,0.063
72100,0.031,0.902,0.067
72200,0.031,0.906,0.063
72300,0.031,0.915,0.054
72400,0.031,0.919,0.050
72500,0.031,0.920,0.049
72600,0.031,0.920,0.049
72700,0.031,0.920,0.049
72800,0.031,0.921,0.048
72900,0.030,0.920,0.050
73000,0.030,0.916,0.054
73100,0.030,0.912,0.058
73200,0.031,0.906,0.063
73300,0.031,0.897,0.072
73400,0.032,0.899,0.069
73500,0.032,0.905,0.063
73600,0.034,0.907,0.059
73700,0.032,0.909,0.059
73800,0.031,0.893,0.076
73900,0.037,0.892,0.071
74000,0.037,0.896,0.067
74100,0.035,0.897,0.068
74200,0.035,0.903,0.062
74300,0.035,0.908,0.057
74400,0.035,0.911,0.054
74500,0.034,0.910,0.056
74600,0.034,0.907,0.059
74700,0.032,0.911,0.057
74800,0.031,0.905,0.064
74900,0.031,0.901,0.068
75000,0.031,0.904,0.065
75100,0.031,0.906,0.063
75200,0.031,0.905,0.064
75300,0.031,0.903,0.066
75400,0.031,0.910,0.059
75500,0.031,0.916,0.053
75600,0.031,0.915,0.054
75700,0.032,0.916,0.052
75800,0.032,0.914,0.054
75900,0.032,0.916,0.052
76000,0.031,0.912,0.057
76100,0.031,0.914,0.055
76200,0.032,0.917,0.051
76300,0.033,0.915,0.052
76400,0.033,0.910,0.057
76500,0.035,0.914,0.051
76600,0.035,0.912,0.053
76700,0.036,0.914,0.050
76800,0.037,0.913,0.050
76900,0.037,0.912,0.051
77000,0.034,0.907,0.059
77100,0.036,0.905,0.059
77200,0.034,0.905,0.061
77300,0.034,0.910,0.056
77400,0.037,0.904,0.059
77500,0.036,0.910,0.054
77600,0.037,0.907,0.056
77700,0.037,0.909,0.054
77800,0.037,0.904,0.059
77900,0.036,0.906,0.058
78000,0.035,0.909,0.056
78100,0.035,0.916,0.049
78200,0.033,0.922,0.045
78300,0.033,0.920,0.047
78400,0.033,0.920,0.047
78500,0.033,0.919,0.048
78600,0.032,0.919,0.049
78700,0.032,0.909,0.059
78800,0.035,0.909,0.056
78900,0.033,0.906,0.061
79000,0.035,0.900,0.065
79100,0.034,0.902,0.064
79200,0.034,0.898,0.068
79300,0.034,0.899,0.067
79400,0.034,0.899,0.067
79500,0.033,0.895,0.072
79600,0.034,0.894,0.072
79700,0.034,0.891,0.075
79800,0.033,0.894,0.073
79900,0.033,0.901,0.066
80000,0.032,0.900,0.068
80100,0.032,0.901,0.067
80200,0.035,0.906,0.059
80300,0.035,0.908,0.057
80400,0.034,0.905,0.061
80500,0.033,0.905,0.062
80600,0.033,0.911,0.056
80700,0.033,0.909,0.058
80800,0.032,0.914,0.054
80900,0.031,0.913,0.056
81000,0.031,0.912,0.057
81100,0.031,0.911,0.058
81200,0.031,0.914,0.055
81300,0.032,0.908,0.060
81400,0.032,0.917,0.051
81500,0.032,0.914,0.054
81600,0.032,0.923,0.045
81700,0.033,0.917,0.050
81800,0.033,0.916,0.051
81900,0.033,0.916,0.051
82000,0.033,0.914,0.053
82100,0.032,0.909,0.059
82200,0.031,0.904,0.065
82300,0.031,0.903,0.066
82400,0.031,0.905,0.064
82500,0.031,0.908,0.061
82600,0.031,0.904,0.065
82700,0.031,0.901,0.068
82800,0.031,0.901,0.068
82900,0.031,0.897,0.072
83000,0.031,0.900,0.069
83100,0.033,0.902,0.065
83200,0.033,0.902,0.065
83300,0.032,0.903,0.065
83400,0.032,0.908,0.060
83500,0.036,0.904,0.060
83600,0.039,0.903,0.058
83700,0.039,0.896,0.065
83800,0.037,0.899,0.064
83900,0.038,0.896,0.066
84000,0.036,0.899,0.065
84100,0.038,0.904,0.058
84200,0.037,0.901,0.062
84300,0.035,0.903,0.062
84400,0.035,0.908,0.057
84500,0.035,0.908,0.057
84600,0.033,0.911,0.056
84700,0.033,0.916,0.051
84800,0.033,0.912,0.055
84900,0.033,0.906,0.061
85000,0.033,0.903,0.064
85100,0.035,0.908,0.057
85200,0.035,0.912,0.053
85300,0.034,0.908,0.058
85400,0.033,0.906,0.061
85500,0.031,0.910,0.059
85600,0.030,0.910,0.060
85700,0.031,0.911,0.058
85800,0.031,0.906,0.063
85900,0.031,0.913,0.056
86000,0.031,0.913,0.056
86100,0.031,0.909,0.060
86200,0.031,0.907,0.062
86300,0.031,0.911,0.058
86400,0.031,0.911,0.058
86500,0.031,0.902,0.067
86600,0.031,0.900,0.069
86700,0.031,0.895,0.074
86800,0.033,0.887,0.080
86900,0.033,0.885,0.082
87000,0.033,0.887,0.080
87100,0.033,0.883,0.084
87200,0.032,0.888,0.080
87300,0.033,0.884,0.083
87400,0.033,0.886,0.081
87500,0.032,0.892,0.076
87600,0.032,0.896,0.072
87700,0.031,0.897,0.072
87800,0.031,0.899,0.070
87900,0.030,0.894,0.076
88000,0.031,0.897,0.072
88100,0.031,0.900,0.069
88200,0.030,0.898,0.072
88300,0.030,0.894,0.076
88400,0.030,0.889,0.081
88500,0.030,0.885,0.085
88600,0.030,0.882,0.088
88700,0.031,0.881,0.088
88800,0.032,0.889,0.079
88900,0.031,0.885,0.084
89000,0.031,0.891,0.078
89100,0.032,0.890,0.078
89200,0.032,0.889,0.079
89300,0.032,0.892,0.076
89400,0.032,0.892,0.076
89500,0.034,0.893,0.073
89600,0.033,0.896,0.071
89700,0.033,0.899,0.068
89800,0.033,0.900,0.067
89900,0.035,0.901,0.064
90000,0.035,0.900,0.065
90100,0.033,0.904,0.063
90200,0.033,0.906,0.061
90300,0.033,0.906,0.061
90400,0.033,0.910,0.057
90500,0.033,0.907,0.060
90600,0.033,0.906,0.061
90700,0.033,0.911,0.056
90800,0.033,0.910,0.057
90900,0.033,0.910,0.057
91000,0.033,0.908,0.059
91100,0.033,0.910,0.057
91200,0.034,0.907,0.059
91300,0.036,0.901,0.063
91400,0.036,0.901,0.063
91500,0.035,0.890,0.075
91600,0.035,0.890,0.075
91700,0.036,0.887,0.077
91800,0.035,0.888,0.077
91900,0.034,0.886,0.080
92000,0.033,0.882,0.085
92100,0.032,0.890,0.078
92200,0.032,0.889,0.079
92300,0.031,0.891,0.078
92400,0.031,0.891,0.078
92500,0.031,0.895,0.074
92600,0.031,0.895,0.074
92700,0.031,0.904,0.065
92800,0.032,0.901,0.067
92900,0.031,0.901,0.068
93000,0.031,0.903,0.066
93100,0.031,0.895,0.074
