time,n_A+p,n_B,n_AB
93200,0.217,0.128,0.655
93300,0.227,0.121,0.652
93400,0.231,0.113,0.656
93500,0.229,0.114,0.657
93600,0.237,0.112,0.651
93700,0.240,0.110,0.650
93800,0.246,0.104,0.650
93900,0.242,0.098,0.660
94000,0.251,0.116,0.633
94100,0.250,0.110,0.640
94200,0.240,0.112,0.648
94300,0.240,0.111,0.649
94400,0.241,0.119,0.640
94500,0.251,0.115,0.634
94600,0.236,0.114,0.650
94700,0.244,0.129,0.627
94800,0.241,0.119,0.640
94900,0.233,0.118,0.649
95000,0.231,0.115,0.654
95100,0.232,0.119,0.649
95200,0.227,0.124,0.649
95300,0.223,0.120,0.657
95400,0.234,0.117,0.649
95500,0.227,0.122,0.651
95600,0.218,0.126,0.656
95700,0.219,0.120,0.661
95800,0.221,0.117,0.662
95900,0.223,0.115,0.662
96000,0.222,0.112,0.666
96100,0.228,0.109,0.663
96200,0.213,0.108,0.679
96300,0.221,0.117,0.662
96400,0.222,0.118,0.660
96500,0.215,0.116,0.669
96600,0.214,0.119,0.667
96700,0.210,0.116,0.674
96800,0.215,0.122,0.663
96900,0.212,0.119,0.669
97000,0.207,0.134,0.659
97100,0.202,0.141,0.657
97200,0.208,0.145,0.647
97300,0.209,0.139,0.652
97400,0.199,0.133,0.668
97500,0.199,0.138,0.663
97600,0.201,0.138,0.661
97700,0.198,0.132,0.670
97800,0.198,0.129,0.673
97900,0.199,0.132,0.669
98000,0.210,0.131,0.659
98100,0.205,0.134,0.661
98200,0.207,0.134,0.659
98300,0.198,0.134,0.668
98400,0.196,0.129,0.675
98500,0.184,0.131,0.685
98600,0.175,0.138,0.687
98700,0.185,0.137,0.678
98800,0.179,0.136,0.685
98900,0.170,0.133,0.697
99000,0.173,0.135,0.692
99100,0.174,0.145,0.681
99200,0.172,0.140,0.688
99300,0.170,0.140,0.690
99400,0.174,0.134,0.692
99500,0.173,0.129,0.698
99600,0.174,0.127,0.699
99700,0.179,0.131,0.690
99800,0.178,0.131,0.691
99900,0.175,0.128,0.697
100000,0.172,0.127,0.701
