time,n_A+p,n_B,n_AB
93200,0.036,0.922,0.042
93300,0.036,0.926,0.038
93400,0.036,0.925,0.039
93500,0.036,0.921,0.043
93600,0.036,0.922,0.042
93700,0.036,0.920,0.044
93800,0.036,0.920,0.044
93900,0.035,0.921,0.044
94000,0.034,0.927,0.039
94100,0.033,0.924,0.043
94200,0.032,0.919,0.049
94300,0.032,0.919,0.049
94400,0.031,0.923,0.046
94500,0.031,0.925,0.044
94600,0.031,0.927,0.042
94700,0.031,0.931,0.038
94800,0.031,0.929,0.040
94900,0.031,0.926,0.043
95000,0.031,0.926,0.043
95100,0.031,0.926,0.043
95200,0.032,0.934,0.034
95300,0.032,0.933,0.035
95400,0.032,0.935,0.033
95500,0.031,0.928,0.041
95600,0.031,0.928,0.041
95700,0.031,0.926,0.043
95800,0.031,0.922,0.047
95900,0.031,0.925,0.044
96000,0.032,0.928,0.040
96100,0.032,0.931,0.037
96200,0.032,0.932,0.036
96300,0.033,0.931,0.036
96400,0.033,0.931,0.036
96500,0.033,0.932,0.035
96600,0.034,0.932,0.034
96700,0.033,0.934,0.033
96800,0.033,0.936,0.031
96900,0.033,0.937,0.030
97000,0.033,0.934,0.033
97100,0.033,0.940,0.027
97200,0.032,0.938,0.030
97300,0.031,0.942,0.027
97400,0.031,0.933,0.036
97500,0.030,0.934,0.036
97600,0.030,0.931,0.039
97700,0.030,0.935,0.035
97800,0.030,0.939,0.031
97900,0.030,0.942,0.028
98000,0.030,0.943,0.027
98100,0.030,0.946,0.024
98200,0.030,0.948,0.022
98300,0.030,0.942,0.028
98400,0.030,0.938,0.032
98500,0.030,0.940,0.030
98600,0.030,0.938,0.032
98700,0.030,0.940,0.030
98800,0.030,0.940,0.030
98900,0.030,0.937,0.033
99000,0.030,0.933,0.037
99100,0.030,0.933,0.037
99200,0.031,0.933,0.036
99300,0.032,0.934,0.034
99400,0.031,0.937,0.032
99500,0.031,0.937,0.032
99600,0.031,0.942,0.027
99700,0.031,0.937,0.032
99800,0.031,0.940,0.029
99900,0.031,0.941,0.028
100000,0.032,0.936,0.032
