time,n_A+p,n_B,n_AB
93200,0.037,0.883,0.080
93300,0.037,0.883,0.080
93400,0.036,0.878,0.086
93500,0.034,0.873,0.093
93600,0.034,0.866,0.100
93700,0.036,0.872,0.092
93800,0.036,0.866,0.098
93900,0.037,0.865,0.098
94000,0.037,0.862,0.101
94100,0.040,0.858,0.102
94200,0.039,0.854,0.107
94300,0.040,0.845,0.115
94400,0.039,0.850,0.111
94500,0.042,0.841,0.117
94600,0.038,0.837,0.125
94700,0.040,0.840,0.120
94800,0.039,0.841,0.120
94900,0.039,0.839,0.122
95000,0.039,0.844,0.117
95100,0.042,0.841,0.117
95200,0.044,0.841,0.115
95300,0.042,0.840,0.118
95400,0.042,0.846,0.112
95500,0.040,0.845,0.115
95600,0.041,0.839,0.120
95700,0.041,0.843,0.116
95800,0.039,0.840,0.121
95900,0.040,0.846,0.114
96000,0.040,0.841,0.119
96100,0.040,0.844,0.116
96200,0.040,0.840,0.120
96300,0.036,0.839,0.125
96400,0.035,0.832,0.133
96500,0.035,0.840,0.125
96600,0.036,0.842,0.122
96700,0.041,0.839,0.120
96800,0.039,0.833,0.128
96900,0.038,0.823,0.139
97000,0.036,0.814,0.150
97100,0.036,0.824,0.140
97200,0.038,0.825,0.137
97300,0.037,0.843,0.120
97400,0.038,0.844,0.118
97500,0.037,0.835,0.128
97600,0.037,0.849,0.114
97700,0.035,0.850,0.115
97800,0.034,0.850,0.116
97900,0.036,0.851,0.113
98000,0.038,0.855,0.107
98100,0.042,0.856,0.102
98200,0.043,0.854,0.103
98300,0.041,0.850,0.109
98400,0.044,0.838,0.118
98500,0.042,0.841,0.117
98600,0.039,0.827,0.134
98700,0.040,0.823,0.137
98800,0.039,0.832,0.129
98900,0.044,0.831,0.125
99000,0.044,0.826,0.130
99100,0.043,0.817,0.140
99200,0.042,0.819,0.139
99300,0.043,0.815,0.142
99400,0.042,0.819,0.139
99500,0.042,0.816,0.142
99600,0.041,0.820,0.139
99700,0.043,0.822,0.135
99800,0.041,0.827,0.132
99900,0.042,0.836,0.122
100000,0.041,0.835,0.124
