time,n_A+p,n_B,n_AB
93200,0.591,0.043,0.366
93300,0.583,0.047,0.370
93400,0.586,0.053,0.361
93500,0.587,0.047,0.366
93600,0.594,0.049,0.357
93700,0.600,0.043,0.357
93800,0.595,0.043,0.362
93900,0.599,0.049,0.352
94000,0.597,0.054,0.349
94100,0.614,0.055,0.331
94200,0.619,0.052,0.329
94300,0.621,0.052,0.327
94400,0.615,0.058,0.327
94500,0.617,0.059,0.324
94600,0.613,0.053,0.334
94700,0.612,0.049,0.339
94800,0.630,0.051,0.319
94900,0.622,0.057,0.321
95000,0.626,0.052,0.322
95100,0.624,0.049,0.327
95200,0.623,0.051,0.326
95300,0.620,0.052,0.328
95400,0.623,0.048,0.329
95500,0.629,0.045,0.326
95600,0.633,0.047,0.320
95700,0.641,0.047,0.312
95800,0.638,0.047,0.315
95900,0.644,0.053,0.303
96000,0.645,0.051,0.304
96100,0.642,0.047,0.311
96200,0.642,0.045,0.313
96300,0.640,0.044,0.316
96400,0.651,0.041,0.308
96500,0.649,0.040,0.311
96600,0.658,0.043,0.299
96700,0.654,0.043,0.303
96800,0.656,0.040,0.304
96900,0.665,0.041,0.294
97000,0.667,0.043,0.290
97100,0.666,0.044,0.290
97200,0.668,0.039,0.293
97300,0.670,0.040,0.290
97400,0.681,0.032,0.287
97500,0.697,0.033,0.270
97600,0.700,0.041,0.259
97700,0.693,0.037,0.270
97800,0.693,0.035,0.272
97900,0.682,0.035,0.283
98000,0.687,0.033,0.280
98100,0.691,0.036,0.273
98200,0.682,0.032,0.286
98300,0.685,0.028,0.287
98400,0.684,0.028,0.288
98500,0.685,0.029,0.286
98600,0.691,0.026,0.283
98700,0.694,0.034,0.272
98800,0.686,0.038,0.276
98900,0.688,0.032,0.280
99000,0.692,0.033,0.275
99100,0.693,0.030,0.277
99200,0.701,0.030,0.269
99300,0.709,0.031,0.260
99400,0.711,0.028,0.261
99500,0.711,0.030,0.259
99600,0.715,0.030,0.255
99700,0.720,0.030,0.250
99800,0.712,0.027,0.261
99900,0.716,0.025,0.259
100000,0.716,0.025,0.259
