time,n_A+p,n_B,n_AB
93200,0.031,0.927,0.042
93300,0.031,0.928,0.041
93400,0.031,0.927,0.042
93500,0.031,0.929,0.040
93600,0.032,0.929,0.039
93700,0.032,0.924,0.044
93800,0.032,0.923,0.045
93900,0.032,0.921,0.047
94000,0.031,0.925,0.044
94100,0.031,0.924,0.045
94200,0.031,0.928,0.041
94300,0.031,0.928,0.041
94400,0.031,0.929,0.040
94500,0.032,0.928,0.040
94600,0.032,0.931,0.037
94700,0.032,0.930,0.038
94800,0.032,0.929,0.039
94900,0.031,0.929,0.040
95000,0.031,0.926,0.043
95100,0.031,0.918,0.051
95200,0.031,0.919,0.050
95300,0.030,0.918,0.052
95400,0.030,0.917,0.053
95500,0.030,0.915,0.055
95600,0.031,0.914,0.055
95700,0.031,0.912,0.057
95800,0.032,0.914,0.054
95900,0.032,0.910,0.058
96000,0.032,0.912,0.056
96100,0.032,0.915,0.053
96200,0.032,0.913,0.055
96300,0.033,0.917,0.050
96400,0.033,0.922,0.045
96500,0.033,0.923,0.044
96600,0.033,0.925,0.042
96700,0.033,0.924,0.043
96800,0.032,0.922,0.046
96900,0.032,0.923,0.045
97000,0.032,0.922,0.046
97100,0.032,0.921,0.047
97200,0.032,0.919,0.049
97300,0.032,0.923,0.045
97400,0.032,0.922,0.046
97500,0.032,0.925,0.043
97600,0.033,0.926,0.041
97700,0.035,0.931,0.034
97800,0.034,0.926,0.040
97900,0.034,0.929,0.037
98000,0.033,0.925,0.042
98100,0.033,0.926,0.041
98200,0.033,0.921,0.046
98300,0.034,0.911,0.055
98400,0.034,0.916,0.050
98500,0.034,0.914,0.052
98600,0.034,0.918,0.048
98700,0.033,0.921,0.046
98800,0.032,0.920,0.048
98900,0.031,0.916,0.053
99000,0.031,0.923,0.046
99100,0.031,0.921,0.048
99200,0.032,0.921,0.047
99300,0.032,0.917,0.051
99400,0.032,0.920,0.048
99500,0.031,0.925,0.044
99600,0.031,0.925,0.044
99700,0.031,0.920,0.049
99800,0.031,0.926,0.043
99900,0.031,0.926,0.043
100000,0.030,0.921,0.049
