time,n_A+p,n_B,n_AB
93200,0.222,0.147,0.631
93300,0.226,0.151,0.623
93400,0.221,0.150,0.629
93500,0.230,0.152,0.618
93600,0.231,0.151,0.618
93700,0.238,0.156,0.606
93800,0.238,0.155,0.607
93900,0.235,0.151,0.614
94000,0.235,0.146,0.619
94100,0.234,0.148,0.618
94200,0.242,0.143,0.615
94300,0.241,0.143,0.616
94400,0.240,0.143,0.617
94500,0.238,0.145,0.617
94600,0.248,0.144,0.608
94700,0.246,0.142,0.612
94800,0.235,0.146,0.619
94900,0.231,0.144,0.625
95000,0.230,0.141,0.629
95100,0.232,0.143,0.625
95200,0.228,0.132,0.640
95300,0.217,0.137,0.646
95400,0.215,0.140,0.645
95500,0.208,0.126,0.666
95600,0.205,0.123,0.672
95700,0.204,0.127,0.669
95800,0.207,0.127,0.666
95900,0.205,0.129,0.666
96000,0.214,0.127,0.659
96100,0.211,0.126,0.663
96200,0.204,0.128,0.668
96300,0.207,0.138,0.655
96400,0.202,0.134,0.664
96500,0.213,0.139,0.648
96600,0.221,0.135,0.644
96700,0.223,0.137,0.640
96800,0.229,0.131,0.640
96900,0.236,0.143,0.621
97000,0.240,0.142,0.618
97100,0.232,0.137,0.631
97200,0.232,0.132,0.636
97300,0.232,0.132,0.636
97400,0.230,0.129,0.641
97500,0.234,0.130,0.636
97600,0.230,0.136,0.634
97700,0.234,0.140,0.626
97800,0.239,0.140,0.621
97900,0.236,0.134,0.630
98000,0.239,0.132,0.629
98100,0.239,0.131,0.630
98200,0.244,0.136,0.620
98300,0.238,0.134,0.628
98400,0.234,0.141,0.625
98500,0.233,0.148,0.619
98600,0.231,0.146,0.623
98700,0.230,0.143,0.627
98800,0.233,0.153,0.614
98900,0.233,0.155,0.612
99000,0.238,0.148,0.614
99100,0.243,0.140,0.617
99200,0.235,0.140,0.625
99300,0.238,0.140,0.622
99400,0.226,0.147,0.627
99500,0.225,0.139,0.636
99600,0.227,0.152,0.621
99700,0.219,0.153,0.628
99800,0.220,0.157,0.623
99900,0.215,0.162,0.623
100000,0.214,0.159,0.627
