time,n_A+p,n_B,n_AB
93200,0.041,0.814,0.145
93300,0.039,0.810,0.151
93400,0.040,0.812,0.148
93500,0.039,0.807,0.154
93600,0.037,0.812,0.151
93700,0.036,0.812,0.152
93800,0.036,0.810,0.154
93900,0.037,0.815,0.148
94000,0.037,0.821,0.142
94100,0.043,0.820,0.137
94200,0.042,0.817,0.141
94300,0.042,0.827,0.131
94400,0.039,0.830,0.131
94500,0.038,0.836,0.126
94600,0.037,0.835,0.128
94700,0.036,0.843,0.121
94800,0.040,0.849,0.111
94900,0.044,0.852,0.104
95000,0.042,0.845,0.113
95100,0.043,0.854,0.103
95200,0.040,0.866,0.094
95300,0.037,0.866,0.097
95400,0.035,0.861,0.104
95500,0.034,0.864,0.102
95600,0.033,0.866,0.101
95700,0.034,0.868,0.098
95800,0.033,0.867,0.100
95900,0.033,0.865,0.102
96000,0.035,0.862,0.103
96100,0.035,0.868,0.097
96200,0.036,0.860,0.104
96300,0.038,0.857,0.105
96400,0.038,0.861,0.101
96500,0.037,0.861,0.102
96600,0.035,0.862,0.103
96700,0.035,0.869,0.096
96800,0.034,0.868,0.098
96900,0.034,0.867,0.099
97000,0.036,0.868,0.096
97100,0.035,0.865,0.100
97200,0.036,0.857,0.107
97300,0.036,0.855,0.109
97400,0.038,0.850,0.112
97500,0.037,0.851,0.112
97600,0.037,0.851,0.112
97700,0.037,0.851,0.112
97800,0.038,0.853,0.109
97900,0.039,0.859,0.102
98000,0.039,0.854,0.107
98100,0.043,0.848,0.109
98200,0.041,0.853,0.106
98300,0.042,0.849,0.109
98400,0.043,0.844,0.113
98500,0.044,0.839,0.117
98600,0.045,0.837,0.118
98700,0.047,0.839,0.114
98800,0.048,0.847,0.105
98900,0.048,0.847,0.105
99000,0.047,0.843,0.110
99100,0.047,0.850,0.103
99200,0.046,0.848,0.106
99300,0.044,0.840,0.116
99400,0.045,0.837,0.118
99500,0.044,0.830,0.126
99600,0.045,0.826,0.129
99700,0.043,0.823,0.134
99800,0.045,0.819,0.136
99900,0.044,0.824,0.132
100000,0.043,0.822,0.135
