time,n_A+p,n_B,n_AB
93200,0.038,0.890,0.072
93300,0.038,0.884,0.078
93400,0.039,0.883,0.078
93500,0.038,0.885,0.077
93600,0.037,0.875,0.088
93700,0.035,0.876,0.089
93800,0.034,0.873,0.093
93900,0.033,0.869,0.098
94000,0.034,0.866,0.100
94100,0.037,0.866,0.097
94200,0.038,0.868,0.094
94300,0.038,0.875,0.087
94400,0.037,0.877,0.086
94500,0.037,0.877,0.086
94600,0.034,0.878,0.088
94700,0.033,0.883,0.084
94800,0.034,0.881,0.085
94900,0.035,0.885,0.080
95000,0.037,0.879,0.084
95100,0.037,0.877,0.086
95200,0.037,0.875,0.088
95300,0.037,0.873,0.090
95400,0.035,0.874,0.091
95500,0.037,0.878,0.085
95600,0.036,0.877,0.087
95700,0.035,0.867,0.098
95800,0.034,0.865,0.101
95900,0.034,0.869,0.097
96000,0.035,0.870,0.095
96100,0.035,0.869,0.096
96200,0.037,0.870,0.093
96300,0.038,0.862,0.100
96400,0.042,0.859,0.099
96500,0.041,0.861,0.098
96600,0.041,0.853,0.106
96700,0.038,0.857,0.105
96800,0.039,0.861,0.100
96900,0.038,0.856,0.106
97000,0.035,0.855,0.110
97100,0.036,0.846,0.118
97200,0.036,0.848,0.116
97300,0.037,0.849,0.114
97400,0.036,0.857,0.107
97500,0.038,0.865,0.097
97600,0.042,0.861,0.097
97700,0.046,0.867,0.087
97800,0.045,0.857,0.098
97900,0.047,0.855,0.098
98000,0.048,0.852,0.100
98100,0.048,0.854,0.098
98200,0.046,0.860,0.094
98300,0.046,0.865,0.089
98400,0.047,0.860,0.093
98500,0.047,0.860,0.093
98600,0.043,0.856,0.101
98700,0.043,0.863,0.094
98800,0.043,0.862,0.095
98900,0.041,0.871,0.088
99000,0.042,0.873,0.085
99100,0.041,0.878,0.081
99200,0.040,0.878,0.082
99300,0.038,0.879,0.083
99400,0.038,0.876,0.086
99500,0.038,0.878,0.084
99600,0.037,0.876,0.087
99700,0.041,0.870,0.089
99800,0.041,0.867,0.092
99900,0.041,0.872,0.087
100000,0.041,0.876,0.083
