time,n_A+p,n_B,n_AB
93200,0.185,0.091,0.724
93300,0.183,0.088,0.729
93400,0.182,0.091,0.727
93500,0.183,0.094,0.723
93600,0.181,0.099,0.720
93700,0.176,0.098,0.726
93800,0.173,0.104,0.723
93900,0.175,0.105,0.720
94000,0.174,0.115,0.711
94100,0.178,0.116,0.706
94200,0.180,0.117,0.703
94300,0.182,0.112,0.706
94400,0.181,0.110,0.709
94500,0.177,0.113,0.710
94600,0.180,0.110,0.710
94700,0.178,0.105,0.717
94800,0.171,0.106,0.723
94900,0.168,0.101,0.731
95000,0.167,0.104,0.729
95100,0.168,0.108,0.724
95200,0.166,0.103,0.731
95300,0.169,0.101,0.730
95400,0.162,0.099,0.739
95500,0.164,0.099,0.737
95600,0.158,0.096,0.746
95700,0.154,0.105,0.741
95800,0.151,0.113,0.736
95900,0.155,0.115,0.730
96000,0.155,0.113,0.732
96100,0.156,0.110,0.734
96200,0.156,0.121,0.723
96300,0.153,0.125,0.722
96400,0.151,0.124,0.725
96500,0.153,0.119,0.728
96600,0.155,0.124,0.721
96700,0.162,0.115,0.723
96800,0.169,0.120,0.711
96900,0.170,0.121,0.709
97000,0.171,0.117,0.712
97100,0.176,0.119,0.705
97200,0.183,0.122,0.695
97300,0.180,0.115,0.705
97400,0.177,0.117,0.706
97500,0.175,0.120,0.705
97600,0.184,0.118,0.698
97700,0.182,0.113,0.705
97800,0.175,0.115,0.710
97900,0.179,0.108,0.713
98000,0.185,0.107,0.708
98100,0.184,0.102,0.714
98200,0.183,0.099,0.718
98300,0.183,0.096,0.721
98400,0.180,0.099,0.721
98500,0.174,0.098,0.728
98600,0.172,0.095,0.733
98700,0.171,0.091,0.738
98800,0.167,0.102,0.731
98900,0.167,0.096,0.737
99000,0.170,0.096,0.734
99100,0.171,0.097,0.732
99200,0.165,0.106,0.729
99300,0.162,0.104,0.734
99400,0.165,0.100,0.735
99500,0.161,0.104,0.735
99600,0.158,0.102,0.740
99700,0.152,0.102,0.746
99800,0.159,0.103,0.738
99900,0.161,0.107,0.732
100000,0.163,0.115,0.722
