time,n_A+p,n_B,n_AB
14800,0.049,0.752,0.199
14900,0.052,0.752,0.196
15000,0.051,0.757,0.192
15100,0.053,0.755,0.192
15200,0.049,0.770,0.181
15300,0.045,0.765,0.190
15400,0.046,0.760,0.194
15500,0.046,0.756,0.198
15600,0.045,0.759,0.196
15700,0.044,0.756,0.200
15800,0.043,0.755,0.202
15900,0.044,0.759,0.197
16000,0.042,0.763,0.195
16100,0.045,0.761,0.194
16200,0.044,0.750,0.206
16300,0.045,0.750,0.205
16400,0.043,0.758,0.199
16500,0.044,0.757,0.199
16600,0.046,0.757,0.197
16700,0.044,0.761,0.195
16800,0.041,0.764,0.195
16900,0.038,0.765,0.197
17000,0.041,0.770,0.189
17100,0.041,0.757,0.202
17200,0.043,0.753,0.204
17300,0.047,0.740,0.213
17400,0.050,0.745,0.205
17500,0.047,0.748,0.205
17600,0.048,0.753,0.199
17700,0.051,0.762,0.187
17800,0.050,0.753,0.197
17900,0.046,0.751,0.203
18000,0.044,0.756,0.200
18100,0.043,0.754,0.203
18200,0.042,0.761,0.197
18300,0.043,0.766,0.191
18400,0.038,0.770,0.192
18500,0.037,0.775,0.188
18600,0.039,0.778,0.183
18700,0.038,0.785,0.177
18800,0.038,0.790,0.172
18900,0.039,0.783,0.178
19000,0.040,0.790,0.170
19100,0.040,0.787,0.173
19200,0.040,0.788,0.172
19300,0.041,0.783,0.176
19400,0.042,0.780,0.178
19500,0.042,0.772,0.186
19600,0.042,0.774,0.184
19700,0.046,0.771,0.183
19800,0.045,0.766,0.189
19900,0.045,0.772,0.183
20000,0.047,0.776,0.177
20100,0.046,0.773,0.181
20200,0.049,0.775,0.176
20300,0.049,0.779,0.172
20400,0.044,0.779,0.177
20500,0.044,0.773,0.183
20600,0.043,0.771,0.186
20700,0.047,0.773,0.180
20800,0.051,0.769,0.180
20900,0.051,0.767,0.182
21000,0.049,0.763,0.188
21100,0.052,0.751,0.197
21200,0.050,0.753,0.197
21300,0.046,0.760,0.194
21400,0.045,0.769,0.186
21500,0.043,0.774,0.183
21600,0.047,0.766,0.187
21700,0.047,0.778,0.175
21800,0.043,0.782,0.175
21900,0.042,0.781,0.177
22000,0.043,0.791,0.166
22100,0.041,0.798,0.161
22200,0.042,0.799,0.159
22300,0.047,0.798,0.155
22400,0.050,0.797,0.153
22500,0.049,0.803,0.148
22600,0.047,0.797,0.156
22700,0.047,0.795,0.158
22800,0.046,0.791,0.163
22900,0.048,0.796,0.156
23000,0.048,0.799,0.153
23100,0.048,0.802,0.150
23200,0.046,0.810,0.144
23300,0.045,0.807,0.148
23400,0.041,0.804,0.155
23500,0.039,0.800,0.161
23600,0.038,0.803,0.159
23700,0.040,0.797,0.163
23800,0.039,0.803,0.158
23900,0.038,0.796,0.166
24000,0.042,0.801,0.157
24100,0.044,0.796,0.160
24200,0.043,0.791,0.166
24300,0.043,0.792,0.165
24400,0.042,0.786,0.172
24500,0.044,0.792,0.164
24600,0.043,0.788,0.169
24700,0.044,0.785,0.171
24800,0.043,0.784,0.173
24900,0.043,0.786,0.171
25000,0.040,0.788,0.172
25100,0.040,0.776,0.184
25200,0.041,0.769,0.190
25300,0.044,0.766,0.190
25400,0.044,0.772,0.184
25500,0.044,0.779,0.177
25600,0.043,0.777,0.180
25700,0.044,0.776,0.180
25800,0.043,0.774,0.183
25900,0.042,0.766,0.192
26000,0.043,0.770,0.187
26100,0.043,0.771,0.186
26200,0.042,0.772,0.186
26300,0.043,0.764,0.193
26400,0.044,0.760,0.196
26500,0.047,0.762,0.191
26600,0.046,0.757,0.197
26700,0.046,0.758,0.196
26800,0.048,0.756,0.196
26900,0.047,0.762,0.191
27000,0.045,0.760,0.195
27100,0.046,0.771,0.183
27200,0.049,0.766,0.185
27300,0.049,0.769,0.182
27400,0.048,0.772,0.180
27500,0.050,0.774,0.176
27600,0.055,0.773,0.172
27700,0.052,0.777,0.171
27800,0.050,0.769,0.181
27900,0.049,0.776,0.175
28000,0.048,0.769,0.183
28100,0.048,0.774,0.178
28200,0.046,0.773,0.181
28300,0.044,0.766,0.190
28400,0.047,0.761,0.192
28500,0.046,0.760,0.194
28600,0.054,0.774,0.172
28700,0.055,0.775,0.170
28800,0.052,0.765,0.183
28900,0.054,0.769,0.177
29000,0.058,0.765,0.177
29100,0.059,0.762,0.179
29200,0.056,0.774,0.170
29300,0.055,0.778,0.167
29400,0.053,0.780,0.167
29500,0.052,0.785,0.163
29600,0.050,0.779,0.171
29700,0.051,0.779,0.170
29800,0.050,0.765,0.185
29900,0.051,0.766,0.183
30000,0.048,0.768,0.184
30100,0.046,0.765,0.189
30200,0.045,0.767,0.188
30300,0.047,0.776,0.177
30400,0.047,0.773,0.180
30500,0.051,0.766,0.183
30600,0.052,0.765,0.183
30700,0.048,0.760,0.192
30800,0.052,0.761,0.187
30900,0.055,0.760,0.185
31000,0.057,0.756,0.187
31100,0.055,0.747,0.198
31200,0.056,0.743,0.201
31300,0.051,0.738,0.211
31400,0.056,0.739,0.205
31500,0.057,0.739,0.204
31600,0.064,0.739,0.197
31700,0.057,0.730,0.213
31800,0.058,0.721,0.221
31900,0.055,0.728,0.217
32000,0.057,0.738,0.205
32100,0.054,0.737,0.209
32200,0.054,0.739,0.207
32300,0.054,0.755,0.191
32400,0.056,0.754,0.190
32500,0.055,0.740,0.205
32600,0.056,0.741,0.203
32700,0.057,0.738,0.205
32800,0.055,0.724,0.221
32900,0.053,0.725,0.222
33000,0.050,0.728,0.222
33100,0.049,0.732,0.219
33200,0.048,0.721,0.231
33300,0.048,0.732,0.220
33400,0.048,0.742,0.210
33500,0.052,0.747,0.201
33600,0.052,0.752,0.196
33700,0.053,0.749,0.198
33800,0.053,0.737,0.210
33900,0.055,0.737,0.208
34000,0.054,0.730,0.216
34100,0.055,0.731,0.214
34200,0.055,0.730,0.215
34300,0.054,0.739,0.207
34400,0.057,0.732,0.211
34500,0.061,0.734,0.205
34600,0.060,0.722,0.218
34700,0.059,0.712,0.229
34800,0.060,0.717,0.223
34900,0.058,0.719,0.223
35000,0.059,0.722,0.219
35100,0.056,0.711,0.233
35200,0.052,0.716,0.232
35300,0.056,0.717,0.227
35400,0.054,0.714,0.232
35500,0.054,0.706,0.240
35600,0.053,0.713,0.234
35700,0.049,0.725,0.226
35800,0.051,0.723,0.226
35900,0.053,0.732,0.215
36000,0.057,0.732,0.211
36100,0.064,0.723,0.213
36200,0.061,0.728,0.211
36300,0.060,0.729,0.211
36400,0.061,0.720,0.219
36500,0.061,0.721,0.218
36600,0.061,0.718,0.221
36700,0.061,0.736,0.203
36800,0.062,0.730,0.208
36900,0.061,0.725,0.214
37000,0.063,0.723,0.214
37100,0.062,0.721,0.217
37200,0.063,0.716,0.221
37300,0.060,0.722,0.218
37400,0.058,0.730,0.212
37500,0.057,0.727,0.216
37600,0.053,0.727,0.220
37700,0.051,0.720,0.229
37800,0.052,0.719,0.229
37900,0.051,0.722,0.227
38000,0.055,0.726,0.219
38100,0.053,0.733,0.214
38200,0.052,0.729,0.219
38300,0.051,0.720,0.229
38400,0.052,0.716,0.232
38500,0.053,0.726,0.221
38600,0.053,0.722,0.225
38700,0.050,0.721,0.229
38800,0.047,0.719,0.234
38900,0.047,0.721,0.232
39000,0.051,0.715,0.234
39100,0.051,0.728,0.221
39200,0.049,0.734,0.217
39300,0.044,0.742,0.214
39400,0.044,0.747,0.209
39500,0.046,0.751,0.203
39600,0.047,0.755,0.198
39700,0.046,0.751,0.203
39800,0.045,0.751,0.204
39900,0.047,0.759,0.194
40000,0.046,0.753,0.201
40100,0.046,0.759,0.195
40200,0.045,0.748,0.207
40300,0.046,0.745,0.209
40400,0.045,0.732,0.223
40500,0.045,0.725,0.230
40600,0.046,0.732,0.222
40700,0.050,0.727,0.223
40800,0.052,0.722,0.226
40900,0.053,0.727,0.220
41000,0.050,0.730,0.220
41100,0.050,0.737,0.213
41200,0.051,0.740,0.209
41300,0.048,0.738,0.214
41400,0.048,0.743,0.209
41500,0.046,0.742,0.212
41600,0.047,0.739,0.214
41700,0.046,0.738,0.216
41800,0.049,0.723,0.228
41900,0.050,0.723,0.227
42000,0.049,0.721,0.230
42100,0.052,0.723,0.225
42200,0.057,0.728,0.215
42300,0.060,0.728,0.212
42400,0.057,0.729,0.214
42500,0.059,0.729,0.212
42600,0.058,0.731,0.211
42700,0.054,0.731,0.215
42800,0.058,0.723,0.219
42900,0.057,0.727,0.216
43000,0.061,0.726,0.213
43100,0.059,0.725,0.216
43200,0.057,0.730,0.213
43300,0.050,0.730,0.220
43400,0.049,0.738,0.213
43500,0.048,0.738,0.214
43600,0.046,0.744,0.210
43700,0.047,0.745,0.208
43800,0.047,0.747,0.206
43900,0.049,0.760,0.191
44000,0.047,0.757,0.196
44100,0.046,0.754,0.200
44200,0.040,0.752,0.208
44300,0.039,0.757,0.204
44400,0.041,0.771,0.188
44500,0.042,0.772,0.186
44600,0.042,0.770,0.188
44700,0.041,0.765,0.194
44800,0.045,0.770,0.185
44900,0.046,0.769,0.185
45000,0.048,0.774,0.178
45100,0.052,0.770,0.178
45200,0.053,0.776,0.171
45300,0.056,0.773,0.171
45400,0.056,0.770,0.174
45500,0.055,0.776,0.169
45600,0.054,0.776,0.170
45700,0.052,0.784,0.164
45800,0.053,0.781,0.166
45900,0.050,0.779,0.171
46000,0.051,0.778,0.171
46100,0.051,0.767,0.182
46200,0.050,0.758,0.192
46300,0.050,0.752,0.198
46400,0.054,0.749,0.197
46500,0.057,0.754,0.189
46600,0.061,0.756,0.183
46700,0.058,0.744,0.198
46800,0.061,0.745,0.194
46900,0.063,0.738,0.199
47000,0.062,0.731,0.207
47100,0.060,0.731,0.209
47200,0.060,0.730,0.210
47300,0.057,0.722,0.221
47400,0.060,0.720,0.220
47500,0.059,0.720,0.221
47600,0.055,0.725,0.220
47700,0.052,0.728,0.220
47800,0.051,0.731,0.218
47900,0.050,0.732,0.218
48000,0.051,0.739,0.210
48100,0.052,0.728,0.220
48200,0.051,0.733,0.216
48300,0.050,0.732,0.218
48400,0.050,0.736,0.214
48500,0.059,0.732,0.209
48600,0.056,0.722,0.222
48700,0.054,0.727,0.219
48800,0.057,0.731,0.212
48900,0.056,0.727,0.217
49000,0.056,0.722,0.222
49100,0.056,0.732,0.212
49200,0.057,0.736,0.207
49300,0.057,0.729,0.214
49400,0.058,0.717,0.225
49500,0.059,0.713,0.228
49600,0.063,0.716,0.221
49700,0.057,0.714,0.229
49800,0.063,0.709,0.228
49900,0.062,0.707,0.231
50000,0.065,0.702,0.233
50100,0.060,0.703,0.237
50200,0.066,0.696,0.238
50300,0.068,0.681,0.251
50400,0.068,0.688,0.244
50500,0.067,0.684,0.249
50600,0.068,0.684,0.248
50700,0.070,0.683,0.247
50800,0.072,0.681,0.247
50900,0.077,0.678,0.245
51000,0.075,0.676,0.249
51100,0.074,0.666,0.260
51200,0.069,0.678,0.253
51300,0.074,0.684,0.242
51400,0.069,0.680,0.251
51500,0.068,0.690,0.242
51600,0.072,0.686,0.242
51700,0.069,0.691,0.240
51800,0.068,0.682,0.250
51900,0.068,0.688,0.244
52000,0.069,0.696,0.235
52100,0.063,0.697,0.240
52200,0.065,0.703,0.232
52300,0.068,0.696,0.236
52400,0.064,0.701,0.235
52500,0.065,0.699,0.236
52600,0.065,0.704,0.231
52700,0.063,0.708,0.229
52800,0.066,0.718,0.216
52900,0.065,0.713,0.222
53000,0.062,0.715,0.223
53100,0.064,0.722,0.214
53200,0.061,0.728,0.211
53300,0.060,0.731,0.209
53400,0.056,0.723,0.221
53500,0.053,0.725,0.222
53600,0.054,0.723,0.223
53700,0.052,0.728,0.220
53800,0.059,0.735,0.206
53900,0.057,0.732,0.211
54000,0.057,0.740,0.203
54100,0.055,0.732,0.213
54200,0.056,0.735,0.209
54300,0.054,0.735,0.211
54400,0.051,0.729,0.220
54500,0.052,0.730,0.218
54600,0.054,0.725,0.221
54700,0.060,0.730,0.210
54800,0.060,0.728,0.212
54900,0.061,0.729,0.210
55000,0.060,0.733,0.207
55100,0.062,0.732,0.206
55200,0.064,0.733,0.203
55300,0.065,0.727,0.208
55400,0.057,0.718,0.225
55500,0.059,0.719,0.222
55600,0.058,0.716,0.226
55700,0.054,0.719,0.227
55800,0.053,0.712,0.235
55900,0.059,0.710,0.231
56000,0.056,0.707,0.237
56100,0.056,0.700,0.244
56200,0.053,0.691,0.256
56300,0.053,0.695,0.252
56400,0.055,0.705,0.240
56500,0.060,0.695,0.245
56600,0.061,0.703,0.236
56700,0.060,0.701,0.239
56800,0.055,0.709,0.236
56900,0.059,0.711,0.230
57000,0.059,0.705,0.236
57100,0.059,0.703,0.238
57200,0.060,0.707,0.233
57300,0.060,0.709,0.231
57400,0.058,0.702,0.240
57500,0.058,0.694,0.248
57600,0.059,0.681,0.260
57700,0.056,0.681,0.263
57800,0.055,0.671,0.274
57900,0.063,0.666,0.271
58000,0.066,0.665,0.269
58100,0.069,0.650,0.281
58200,0.072,0.648,0.280
58300,0.080,0.650,0.270
58400,0.081,0.643,0.276
58500,0.077,0.649,0.274
58600,0.079,0.651,0.270
58700,0.077,0.652,0.271
58800,0.079,0.657,0.264
58900,0.077,0.653,0.270
59000,0.079,0.655,0.266
59100,0.079,0.656,0.265
59200,0.080,0.665,0.255
59300,0.077,0.668,0.255
59400,0.076,0.662,0.262
59500,0.076,0.668,0.256
59600,0.073,0.666,0.261
59700,0.072,0.677,0.251
59800,0.070,0.679,0.251
59900,0.066,0.681,0.253
60000,0.071,0.685,0.244
60100,0.072,0.698,0.230
60200,0.070,0.705,0.225
60300,0.073,0.704,0.223
60400,0.068,0.701,0.231
60500,0.064,0.693,0.243
60600,0.066,0.693,0.241
60700,0.069,0.687,0.244
60800,0.071,0.685,0.244
60900,0.075,0.687,0.238
61000,0.071,0.694,0.235
61100,0.069,0.690,0.241
61200,0.068,0.686,0.246
61300,0.064,0.681,0.255
61400,0.064,0.671,0.265
61500,0.061,0.674,0.265
61600,0.058,0.668,0.274
61700,0.059,0.661,0.280
61800,0.064,0.655,0.281
61900,0.065,0.645,0.290
62000,0.066,0.639,0.295
62100,0.065,0.640,0.295
62200,0.064,0.647,0.289
62300,0.058,0.648,0.294
62400,0.059,0.647,0.294
62500,0.062,0.645,0.293
62600,0.064,0.638,0.298
62700,0.069,0.629,0.302
62800,0.066,0.627,0.307
62900,0.067,0.640,0.293
63000,0.065,0.650,0.285
63100,0.064,0.645,0.291
63200,0.066,0.648,0.286
63300,0.069,0.630,0.301
63400,0.071,0.636,0.293
63500,0.070,0.648,0.282
63600,0.069,0.644,0.287
63700,0.074,0.638,0.288
63800,0.075,0.614,0.311
63900,0.077,0.623,0.300
64000,0.076,0.618,0.306
64100,0.078,0.609,0.313
64200,0.075,0.614,0.311
64300,0.074,0.613,0.313
64400,0.073,0.622,0.305
64500,0.073,0.617,0.310
64600,0.077,0.621,0.302
64700,0.072,0.617,0.311
64800,0.069,0.620,0.311
64900,0.072,0.627,0.301
65000,0.075,0.624,0.301
65100,0.078,0.627,0.295
65200,0.083,0.637,0.280
65300,0.081,0.640,0.279
65400,0.082,0.634,0.284
65500,0.081,0.641,0.278
65600,0.081,0.631,0.288
65700,0.084,0.643,0.273
65800,0.084,0.634,0.282
65900,0.081,0.640,0.279
66000,0.087,0.643,0.270
66100,0.088,0.640,0.272
66200,0.089,0.649,0.262
66300,0.088,0.664,0.248
66400,0.082,0.664,0.254
66500,0.079,0.663,0.258
66600,0.081,0.670,0.249
66700,0.076,0.678,0.246
66800,0.084,0.679,0.237
66900,0.086,0.675,0.239
67000,0.090,0.674,0.236
67100,0.089,0.672,0.239
67200,0.083,0.667,0.250
67300,0.087,0.674,0.239
67400,0.085,0.676,0.239
67500,0.084,0.673,0.243
67600,0.076,0.678,0.246
67700,0.074,0.673,0.253
67800,0.078,0.670,0.252
67900,0.078,0.669,0.253
68000,0.077,0.668,0.255
68100,0.074,0.660,0.266
68200,0.074,0.659,0.267
68300,0.077,0.663,0.260
68400,0.079,0.663,0.258
68500,0.080,0.679,0.241
68600,0.077,0.689,0.234
68700,0.078,0.696,0.226
68800,0.079,0.701,0.220
68900,0.078,0.702,0.220
69000,0.076,0.692,0.232
69100,0.076,0.687,0.237
69200,0.075,0.682,0.243
69300,0.070,0.678,0.252
69400,0.069,0.685,0.246
69500,0.073,0.688,0.239
69600,0.076,0.691,0.233
69700,0.075,0.688,0.237
69800,0.069,0.694,0.237
69900,0.069,0.697,0.234
70000,0.067,0.695,0.238
70100,0.063,0.700,0.237
70200,0.067,0.695,0.238
70300,0.069,0.700,0.231
70400,0.062,0.700,0.238
70500,0.063,0.710,0.227
70600,0.057,0.718,0.225
70700,0.054,0.713,0.233
70800,0.057,0.714,0.229
70900,0.057,0.729,0.214
71000,0.052,0.733,0.215
71100,0.054,0.735,0.211
71200,0.052,0.732,0.216
71300,0.050,0.729,0.221
71400,0.052,0.731,0.217
71500,0.050,0.727,0.223
71600,0.050,0.725,0.225
71700,0.051,0.721,0.228
71800,0.049,0.734,0.217
71900,0.049,0.732,0.219
72000,0.048,0.740,0.212
72100,0.050,0.729,0.221
72200,0.050,0.720,0.230
72300,0.050,0.718,0.232
72400,0.052,0.715,0.233
72500,0.051,0.719,0.230
72600,0.050,0.722,0.228
72700,0.050,0.731,0.219
72800,0.053,0.729,0.218
72900,0.052,0.733,0.215
73000,0.047,0.727,0.226
73100,0.048,0.735,0.217
73200,0.045,0.738,0.217
73300,0.044,0.732,0.224
73400,0.045,0.744,0.211
73500,0.043,0.743,0.214
73600,0.044,0.745,0.211
73700,0.045,0.744,0.211
73800,0.044,0.753,0.203
73900,0.046,0.760,0.194
74000,0.045,0.750,0.205
74100,0.044,0.740,0.216
74200,0.042,0.747,0.211
74300,0.043,0.746,0.211
74400,0.041,0.746,0.213
74500,0.042,0.754,0.204
74600,0.044,0.742,0.214
74700,0.048,0.743,0.209
74800,0.052,0.745,0.203
74900,0.051,0.747,0.202
75000,0.050,0.754,0.196
75100,0.052,0.759,0.189
75200,0.052,0.761,0.187
75300,0.049,0.753,0.198
75400,0.047,0.748,0.205
75500,0.048,0.757,0.195
75600,0.047,0.750,0.203
75700,0.051,0.751,0.198
75800,0.047,0.752,0.201
75900,0.048,0.756,0.196
76000,0.048,0.761,0.191
76100,0.048,0.765,0.187
76200,0.044,0.759,0.197
76300,0.047,0.757,0.196
76400,0.042,0.762,0.196
76500,0.040,0.762,0.198
76600,0.039,0.770,0.191
76700,0.041,0.772,0.187
76800,0.038,0.767,0.195
76900,0.038,0.770,0.192
77000,0.038,0.779,0.183
77100,0.039,0.785,0.176
77200,0.042,0.785,0.173
77300,0.042,0.786,0.172
77400,0.042,0.775,0.183
77500,0.044,0.782,0.174
77600,0.045,0.778,0.177
77700,0.044,0.792,0.164
77800,0.044,0.791,0.165
77900,0.045,0.783,0.172
78000,0.046,0.774,0.180
78100,0.045,0.778,0.177
78200,0.046,0.773,0.181
78300,0.045,0.776,0.179
78400,0.044,0.766,0.190
78500,0.044,0.774,0.182
78600,0.047,0.774,0.179
78700,0.044,0.770,0.186
78800,0.045,0.764,0.191
78900,0.046,0.763,0.191
79000,0.044,0.756,0.200
79100,0.043,0.746,0.211
79200,0.046,0.752,0.202
79300,0.052,0.759,0.189
79400,0.052,0.765,0.183
79500,0.050,0.756,0.194
79600,0.053,0.753,0.194
79700,0.050,0.748,0.202
79800,0.048,0.750,0.202
79900,0.049,0.748,0.203
80000,0.050,0.750,0.200
80100,0.048,0.744,0.208
80200,0.049,0.747,0.204
80300,0.048,0.742,0.210
80400,0.048,0.738,0.214
80500,0.046,0.743,0.211
80600,0.047,0.741,0.212
80700,0.050,0.726,0.224
80800,0.048,0.735,0.217
80900,0.053,0.738,0.209
81000,0.050,0.733,0.217
81100,0.049,0.731,0.220
81200,0.049,0.743,0.208
81300,0.049,0.741,0.210
81400,0.048,0.730,0.222
81500,0.049,0.738,0.213
81600,0.052,0.738,0.210
81700,0.056,0.735,0.209
81800,0.055,0.742,0.203
81900,0.057,0.742,0.201
82000,0.060,0.738,0.202
82100,0.061,0.737,0.202
82200,0.068,0.745,0.187
82300,0.067,0.746,0.187
82400,0.067,0.753,0.180
82500,0.066,0.753,0.181
82600,0.063,0.750,0.187
82700,0.064,0.749,0.187
82800,0.068,0.753,0.179
82900,0.064,0.748,0.188
83000,0.068,0.750,0.182
83100,0.065,0.757,0.178
83200,0.062,0.753,0.185
83300,0.065,0.754,0.181
83400,0.067,0.755,0.178
83500,0.063,0.761,0.176
83600,0.062,0.752,0.186
83700,0.064,0.743,0.193
83800,0.069,0.741,0.190
83900,0.066,0.738,0.196
84000,0.062,0.735,0.203
84100,0.059,0.734,0.207
84200,0.051,0.731,0.218
84300,0.048,0.734,0.218
84400,0.047,0.747,0.206
84500,0.051,0.757,0.192
84600,0.050,0.760,0.190
84700,0.049,0.758,0.193
84800,0.050,0.756,0.194
84900,0.054,0.762,0.184
85000,0.054,0.761,0.185
85100,0.054,0.760,0.186
85200,0.055,0.753,0.192
85300,0.054,0.755,0.191
85400,0.051,0.753,0.196
85500,0.048,0.750,0.202
85600,0.050,0.743,0.207
85700,0.044,0.740,0.216
85800,0.043,0.746,0.211
85900,0.045,0.740,0.215
86000,0.044,0.746,0.210
86100,0.044,0.748,0.208
86200,0.046,0.751,0.203
86300,0.044,0.755,0.201
86400,0.048,0.741,0.211
86500,0.050,0.747,0.203
86600,0.053,0.758,0.189
86700,0.049,0.762,0.189
86800,0.047,0.767,0.186
86900,0.051,0.768,0.181
87000,0.048,0.770,0.182
87100,0.052,0.777,0.171
87200,0.047,0.769,0.184
87300,0.046,0.752,0.202
87400,0.048,0.756,0.196
87500,0.048,0.756,0.196
87600,0.050,0.761,0.189
87700,0.051,0.758,0.191
87800,0.048,0.762,0.190
87900,0.052,0.767,0.181
88000,0.048,0.762,0.190
88100,0.048,0.763,0.189
88200,0.045,0.762,0.193
88300,0.045,0.769,0.186
88400,0.045,0.764,0.191
88500,0.044,0.764,0.192
88600,0.044,0.770,0.186
88700,0.041,0.771,0.188
88800,0.041,0.772,0.187
88900,0.041,0.773,0.186
89000,0.041,0.770,0.189
89100,0.041,0.772,0.187
89200,0.041,0.774,0.185
89300,0.043,0.784,0.173
89400,0.043,0.782,0.175
89500,0.044,0.780,0.176
89600,0.044,0.779,0.177
89700,0.048,0.777,0.175
89800,0.048,0.773,0.179
89900,0.051,0.782,0.167
90000,0.050,0.780,0.170
90100,0.047,0.779,0.174
90200,0.046,0.781,0.173
90300,0.047,0.783,0.170
90400,0.047,0.776,0.177
90500,0.050,0.778,0.172
90600,0.047,0.785,0.168
90700,0.044,0.780,0.176
90800,0.044,0.777,0.179
90900,0.045,0.784,0.171
91000,0.042,0.785,0.173
91100,0.040,0.788,0.172
91200,0.044,0.784,0.172
91300,0.043,0.781,0.176
91400,0.039,0.781,0.180
91500,0.038,0.780,0.182
91600,0.041,0.777,0.182
91700,0.042,0.783,0.175
91800,0.043,0.793,0.164
91900,0.044,0.791,0.165
92000,0.046,0.787,0.167
92100,0.046,0.790,0.164
92200,0.046,0.794,0.160
92300,0.046,0.798,0.156
92400,0.045,0.801,0.154
92500,0.045,0.802,0.153
92600,0.044,0.803,0.153
92700,0.046,0.806,0.148
92800,0.046,0.803,0.151
92900,0.044,0.804,0.152
93000,0.045,0.804,0.151
93100,0.046,0.804,0.150
