time,n_A+p,n_B,n_AB
93200,0.365,0.118,0.517
93300,0.368,0.116,0.516
93400,0.371,0.123,0.506
93500,0.374,0.121,0.505
93600,0.375,0.125,0.500
93700,0.376,0.130,0.494
93800,0.369,0.133,0.498
93900,0.373,0.126,0.501
94000,0.382,0.128,0.490
94100,0.388,0.126,0.486
94200,0.376,0.126,0.498
94300,0.375,0.128,0.497
94400,0.375,0.138,0.487
94500,0.367,0.133,0.500
94600,0.367,0.133,0.500
94700,0.362,0.132,0.506
94800,0.360,0.136,0.504
94900,0.358,0.145,0.497
95000,0.361,0.149,0.490
95100,0.359,0.152,0.489
95200,0.358,0.156,0.486
95300,0.359,0.154,0.487
95400,0.365,0.166,0.469
95500,0.359,0.161,0.480
95600,0.349,0.154,0.497
95700,0.347,0.152,0.501
95800,0.343,0.151,0.506
95900,0.338,0.145,0.517
96000,0.336,0.145,0.519
96100,0.338,0.151,0.511
96200,0.338,0.151,0.511
96300,0.329,0.146,0.525
96400,0.331,0.152,0.517
96500,0.332,0.149,0.519
96600,0.326,0.149,0.525
96700,0.326,0.161,0.513
96800,0.320,0.151,0.529
96900,0.314,0.160,0.526
97000,0.311,0.150,0.539
97100,0.324,0.154,0.522
97200,0.322,0.154,0.524
97300,0.321,0.160,0.519
97400,0.321,0.143,0.536
97500,0.325,0.148,0.527
97600,0.332,0.141,0.527
97700,0.329,0.144,0.527
97800,0.334,0.140,0.526
97900,0.333,0.137,0.530
98000,0.334,0.136,0.530
98100,0.338,0.136,0.526
98200,0.334,0.139,0.527
98300,0.326,0.143,0.531
98400,0.317,0.147,0.536
98500,0.331,0.149,0.520
98600,0.352,0.154,0.494
98700,0.354,0.154,0.492
98800,0.359,0.147,0.494
98900,0.355,0.139,0.506
99000,0.348,0.146,0.506
99100,0.356,0.146,0.498
99200,0.346,0.142,0.512
99300,0.352,0.138,0.510
99400,0.357,0.136,0.507
99500,0.366,0.145,0.489
99600,0.370,0.149,0.481
99700,0.372,0.155,0.473
99800,0.385,0.158,0.457
99900,0.384,0.153,0.463
100000,0.380,0.147,0.473
