time,n_A+p,n_B,n_AB
93200,0.035,0.929,0.036
93300,0.035,0.924,0.041
93400,0.035,0.925,0.040
93500,0.036,0.920,0.044
93600,0.036,0.923,0.041
93700,0.036,0.924,0.040
93800,0.036,0.914,0.050
93900,0.036,0.911,0.053
94000,0.036,0.901,0.063
94100,0.035,0.902,0.063
94200,0.035,0.899,0.066
94300,0.034,0.897,0.069
94400,0.034,0.897,0.069
94500,0.036,0.895,0.069
94600,0.036,0.894,0.070
94700,0.036,0.899,0.065
94800,0.035,0.898,0.067
94900,0.034,0.899,0.067
95000,0.033,0.903,0.064
95100,0.035,0.904,0.061
95200,0.035,0.907,0.058
95300,0.035,0.911,0.054
95400,0.035,0.917,0.048
95500,0.034,0.915,0.051
95600,0.034,0.913,0.053
95700,0.034,0.915,0.051
95800,0.033,0.910,0.057
95900,0.033,0.915,0.052
96000,0.033,0.918,0.049
96100,0.031,0.916,0.053
96200,0.032,0.912,0.056
96300,0.033,0.913,0.054
96400,0.033,0.914,0.053
96500,0.033,0.919,0.048
96600,0.033,0.919,0.048
96700,0.033,0.921,0.046
96800,0.035,0.922,0.043
96900,0.034,0.922,0.044
97000,0.033,0.923,0.044
97100,0.033,0.919,0.048
97200,0.033,0.918,0.049
97300,0.033,0.919,0.048
97400,0.034,0.917,0.049
97500,0.034,0.916,0.050
97600,0.034,0.916,0.050
97700,0.033,0.918,0.049
97800,0.031,0.921,0.048
97900,0.031,0.918,0.051
98000,0.031,0.916,0.053
98100,0.031,0.917,0.052
98200,0.031,0.915,0.054
98300,0.031,0.914,0.055
98400,0.031,0.911,0.058
98500,0.031,0.915,0.054
98600,0.030,0.922,0.048
98700,0.030,0.922,0.048
98800,0.030,0.913,0.057
98900,0.030,0.910,0.060
99000,0.030,0.910,0.060
99100,0.030,0.914,0.056
99200,0.030,0.919,0.051
99300,0.031,0.917,0.052
99400,0.032,0.918,0.050
99500,0.032,0.920,0.048
99600,0.032,0.917,0.051
99700,0.031,0.918,0.051
99800,0.033,0.916,0.051
99900,0.033,0.903,0.064
100000,0.033,0.904,0.063
