time,n_A+p,n_B,n_AB
932000,0.037,0.932,0.031
933000,0.048,0.911,0.041
934000,0.037,0.934,0.029
935000,0.048,0.917,0.035
936000,0.054,0.894,0.052
937000,0.035,0.913,0.052
938000,0.047,0.915,0.038
939000,0.044,0.903,0.053
940000,0.049,0.873,0.078
941000,0.043,0.910,0.047
942000,0.042,0.921,0.037
943000,0.042,0.914,0.044
944000,0.050,0.891,0.059
945000,0.037,0.927,0.036
946000,0.047,0.909,0.044
947000,0.046,0.897,0.057
948000,0.039,0.913,0.048
949000,0.035,0.923,0.042
950000,0.045,0.894,0.061
951000,0.038,0.923,0.039
952000,0.038,0.897,0.065
953000,0.063,0.895,0.042
954000,0.056,0.899,0.045
955000,0.045,0.909,0.046
956000,0.045,0.917,0.038
957000,0.069,0.860,0.071
958000,0.058,0.896,0.046
959000,0.065,0.887,0.048
960000,0.039,0.926,0.035
961000,0.044,0.910,0.046
962000,0.054,0.915,0.031
963000,0.044,0.913,0.043
964000,0.040,0.922,0.038
965000,0.039,0.917,0.044
966000,0.045,0.917,0.038
967000,0.053,0.895,0.052
968000,0.059,0.899,0.042
969000,0.081,0.872,0.047
970000,0.053,0.887,0.060
971000,0.043,0.911,0.046
972000,0.069,0.859,0.072
973000,0.058,0.873,0.069
974000,0.047,0.909,0.044
975000,0.062,0.885,0.053
976000,0.061,0.872,0.067
977000,0.057,0.880,0.063
978000,0.061,0.893,0.046
979000,0.052,0.895,0.053
980000,0.045,0.914,0.041
981000,0.038,0.932,0.030
982000,0.031,0.932,0.037
983000,0.040,0.932,0.028
984000,0.048,0.920,0.032
985000,0.042,0.927,0.031
986000,0.037,0.938,0.025
987000,0.038,0.917,0.045
988000,0.049,0.901,0.050
989000,0.040,0.923,0.037
990000,0.048,0.912,0.040
991000,0.040,0.927,0.033
992000,0.043,0.905,0.052
993000,0.042,0.925,0.033
994000,0.056,0.896,0.048
995000,0.045,0.935,0.020
996000,0.047,0.898,0.055
997000,0.042,0.921,0.037
998000,0.040,0.924,0.036
999000,0.037,0.921,0.042
1000000,0.055,0.890,0.055
