time,n_A+p,n_B,n_AB
932000,0.596,0.125,0.279
933000,0.579,0.122,0.299
934000,0.533,0.153,0.314
935000,0.484,0.161,0.355
936000,0.457,0.219,0.324
937000,0.432,0.210,0.358
938000,0.456,0.179,0.365
939000,0.485,0.188,0.327
940000,0.503,0.157,0.340
941000,0.558,0.111,0.331
942000,0.548,0.127,0.325
943000,0.582,0.136,0.282
944000,0.590,0.107,0.303
945000,0.624,0.073,0.303
946000,0.615,0.097,0.288
947000,0.618,0.145,0.237
948000,0.596,0.110,0.294
949000,0.528,0.142,0.330
950000,0.528,0.154,0.318
951000,0.462,0.198,0.340
952000,0.417,0.248,0.335
953000,0.370,0.257,0.373
954000,0.410,0.255,0.335
955000,0.384,0.265,0.351
956000,0.409,0.253,0.338
957000,0.351,0.300,0.349
958000,0.388,0.267,0.345
959000,0.373,0.267,0.360
960000,0.399,0.241,0.360
961000,0.448,0.211,0.341
962000,0.480,0.195,0.325
963000,0.439,0.210,0.351
964000,0.449,0.223,0.328
965000,0.441,0.192,0.367
966000,0.414,0.237,0.349
967000,0.450,0.241,0.309
968000,0.443,0.226,0.331
969000,0.417,0.234,0.349
970000,0.466,0.213,0.321
971000,0.397,0.254,0.349
972000,0.439,0.225,0.336
973000,0.422,0.236,0.342
974000,0.433,0.203,0.364
975000,0.455,0.223,0.322
976000,0.375,0.257,0.368
977000,0.343,0.304,0.353
978000,0.342,0.298,0.360
979000,0.331,0.307,0.362
980000,0.358,0.248,0.394
981000,0.372,0.272,0.356
982000,0.424,0.225,0.351
983000,0.356,0.280,0.364
984000,0.411,0.217,0.372
985000,0.484,0.174,0.342
986000,0.541,0.130,0.329
987000,0.550,0.120,0.330
988000,0.522,0.163,0.315
989000,0.498,0.199,0.303
990000,0.535,0.130,0.335
991000,0.584,0.135,0.281
992000,0.487,0.183,0.330
993000,0.502,0.200,0.298
994000,0.400,0.212,0.388
995000,0.422,0.207,0.371
996000,0.435,0.235,0.330
997000,0.435,0.215,0.350
998000,0.461,0.212,0.327
999000,0.454,0.186,0.360
1000000,0.457,0.161,0.382
