time,n_A+p,n_B,n_AB
932000,0.077,0.040,0.883
933000,0.077,0.043,0.880
934000,0.062,0.037,0.901
935000,0.077,0.028,0.895
936000,0.065,0.041,0.894
937000,0.066,0.035,0.899
938000,0.088,0.033,0.879
939000,0.069,0.037,0.894
940000,0.073,0.041,0.886
941000,0.066,0.054,0.880
942000,0.080,0.051,0.869
943000,0.086,0.040,0.874
944000,0.089,0.035,0.876
945000,0.089,0.035,0.876
946000,0.068,0.042,0.890
947000,0.084,0.035,0.881
948000,0.072,0.035,0.893
949000,0.095,0.037,0.868
950000,0.071,0.051,0.878
951000,0.082,0.057,0.861
952000,0.078,0.038,0.884
953000,0.078,0.029,0.893
954000,0.105,0.046,0.849
955000,0.086,0.049,0.865
956000,0.074,0.055,0.871
957000,0.069,0.028,0.903
958000,0.060,0.028,0.912
959000,0.068,0.037,0.895
960000,0.056,0.043,0.901
961000,0.055,0.036,0.909
962000,0.085,0.026,0.889
963000,0.064,0.046,0.890
964000,0.067,0.055,0.878
965000,0.065,0.054,0.881
966000,0.065,0.054,0.881
967000,0.071,0.031,0.898
968000,0.089,0.023,0.888
969000,0.067,0.041,0.892
970000,0.071,0.043,0.886
971000,0.067,0.035,0.898
972000,0.079,0.038,0.883
973000,0.078,0.031,0.891
974000,0.072,0.041,0.887
975000,0.077,0.035,0.888
976000,0.084,0.038,0.878
977000,0.051,0.044,0.905
978000,0.063,0.042,0.895
979000,0.071,0.037,0.892
980000,0.067,0.043,0.890
981000,0.071,0.040,0.889
982000,0.077,0.032,0.891
983000,0.076,0.041,0.883
984000,0.071,0.027,0.902
985000,0.086,0.037,0.877
986000,0.070,0.040,0.890
987000,0.088,0.037,0.875
988000,0.061,0.041,0.898
989000,0.081,0.046,0.873
990000,0.064,0.044,0.892
991000,0.069,0.035,0.896
992000,0.077,0.035,0.888
993000,0.083,0.051,0.866
994000,0.068,0.030,0.902
995000,0.059,0.039,0.902
996000,0.085,0.045,0.870
997000,0.079,0.048,0.873
998000,0.099,0.044,0.857
999000,0.065,0.037,0.898
1000000,0.081,0.043,0.876
