time,n_A+p,n_B,n_AB
932000,0.052,0.887,0.061
933000,0.058,0.846,0.096
934000,0.069,0.818,0.113
935000,0.069,0.847,0.084
936000,0.064,0.849,0.087
937000,0.067,0.837,0.096
938000,0.089,0.798,0.113
939000,0.089,0.810,0.101
940000,0.067,0.811,0.122
941000,0.064,0.860,0.076
942000,0.078,0.825,0.097
943000,0.073,0.831,0.096
944000,0.094,0.822,0.084
945000,0.074,0.844,0.082
946000,0.074,0.840,0.086
947000,0.084,0.786,0.130
948000,0.105,0.785,0.110
949000,0.055,0.858,0.087
950000,0.047,0.880,0.073
951000,0.055,0.888,0.057
952000,0.057,0.897,0.046
953000,0.039,0.907,0.054
954000,0.046,0.887,0.067
955000,0.058,0.851,0.091
956000,0.078,0.843,0.079
957000,0.057,0.853,0.090
958000,0.097,0.800,0.103
959000,0.081,0.819,0.100
960000,0.055,0.887,0.058
961000,0.047,0.874,0.079
962000,0.081,0.853,0.066
963000,0.045,0.886,0.069
964000,0.055,0.877,0.068
965000,0.051,0.852,0.097
966000,0.070,0.839,0.091
967000,0.086,0.805,0.109
968000,0.093,0.823,0.084
969000,0.082,0.843,0.075
970000,0.061,0.879,0.060
971000,0.063,0.877,0.060
972000,0.044,0.884,0.072
973000,0.044,0.898,0.058
974000,0.052,0.905,0.043
975000,0.057,0.872,0.071
976000,0.047,0.857,0.096
977000,0.071,0.848,0.081
978000,0.087,0.804,0.109
979000,0.079,0.824,0.097
980000,0.102,0.804,0.094
981000,0.084,0.821,0.095
982000,0.119,0.776,0.105
983000,0.097,0.802,0.101
984000,0.104,0.764,0.132
985000,0.119,0.760,0.121
986000,0.099,0.794,0.107
987000,0.137,0.755,0.108
988000,0.133,0.721,0.146
989000,0.170,0.692,0.138
990000,0.154,0.730,0.116
991000,0.163,0.713,0.124
992000,0.081,0.809,0.110
993000,0.066,0.847,0.087
994000,0.044,0.869,0.087
995000,0.054,0.876,0.070
996000,0.083,0.818,0.099
997000,0.105,0.802,0.093
998000,0.101,0.809,0.090
999000,0.078,0.835,0.087
1000000,0.060,0.847,0.093
