time,n_A+p,n_B,n_AB
932000,0.034,0.913,0.053
933000,0.053,0.879,0.068
934000,0.035,0.921,0.044
935000,0.040,0.919,0.041
936000,0.048,0.896,0.056
937000,0.057,0.882,0.061
938000,0.060,0.876,0.064
939000,0.049,0.890,0.061
940000,0.058,0.869,0.073
941000,0.055,0.889,0.056
942000,0.046,0.894,0.060
943000,0.050,0.886,0.064
944000,0.040,0.918,0.042
945000,0.047,0.894,0.059
946000,0.038,0.930,0.032
947000,0.070,0.867,0.063
948000,0.049,0.879,0.072
949000,0.051,0.873,0.076
950000,0.039,0.889,0.072
951000,0.052,0.907,0.041
952000,0.043,0.897,0.060
953000,0.053,0.877,0.070
954000,0.048,0.871,0.081
955000,0.042,0.896,0.062
956000,0.046,0.898,0.056
957000,0.043,0.894,0.063
958000,0.052,0.873,0.075
959000,0.073,0.860,0.067
960000,0.053,0.878,0.069
961000,0.075,0.856,0.069
962000,0.046,0.876,0.078
963000,0.040,0.918,0.042
964000,0.036,0.937,0.027
965000,0.040,0.901,0.059
966000,0.045,0.913,0.042
967000,0.046,0.908,0.046
968000,0.051,0.876,0.073
969000,0.050,0.891,0.059
970000,0.041,0.909,0.050
971000,0.057,0.870,0.073
972000,0.056,0.867,0.077
973000,0.061,0.873,0.066
974000,0.053,0.878,0.069
975000,0.058,0.884,0.058
976000,0.059,0.857,0.084
977000,0.072,0.864,0.064
978000,0.050,0.895,0.055
979000,0.047,0.895,0.058
980000,0.045,0.877,0.078
981000,0.056,0.864,0.080
982000,0.066,0.850,0.084
983000,0.050,0.902,0.048
984000,0.059,0.875,0.066
985000,0.043,0.894,0.063
986000,0.074,0.859,0.067
987000,0.068,0.860,0.072
988000,0.057,0.887,0.056
989000,0.049,0.889,0.062
990000,0.049,0.887,0.064
991000,0.065,0.859,0.076
992000,0.067,0.847,0.086
993000,0.064,0.883,0.053
994000,0.054,0.875,0.071
995000,0.052,0.876,0.072
996000,0.056,0.872,0.072
997000,0.044,0.908,0.048
998000,0.052,0.892,0.056
999000,0.085,0.839,0.076
1000000,0.093,0.825,0.082
