time,n_A+p,n_B,n_AB
932000,0.238,0.255,0.507
933000,0.267,0.204,0.529
934000,0.288,0.208,0.504
935000,0.308,0.167,0.525
936000,0.302,0.183,0.515
937000,0.300,0.133,0.567
938000,0.301,0.166,0.533
939000,0.301,0.194,0.505
940000,0.298,0.165,0.537
941000,0.332,0.167,0.501
942000,0.356,0.149,0.495
943000,0.325,0.179,0.496
944000,0.287,0.173,0.540
945000,0.278,0.229,0.493
946000,0.260,0.216,0.524
947000,0.273,0.192,0.535
948000,0.293,0.189,0.518
949000,0.351,0.126,0.523
950000,0.329,0.155,0.516
951000,0.321,0.144,0.535
952000,0.277,0.196,0.527
953000,0.289,0.186,0.525
954000,0.304,0.173,0.523
955000,0.297,0.165,0.538
956000,0.283,0.156,0.561
957000,0.281,0.215,0.504
958000,0.250,0.201,0.549
959000,0.259,0.180,0.561
960000,0.316,0.188,0.496
961000,0.235,0.217,0.548
962000,0.216,0.267,0.517
963000,0.306,0.179,0.515
964000,0.319,0.158,0.523
965000,0.278,0.162,0.560
966000,0.360,0.146,0.494
967000,0.301,0.182,0.517
968000,0.301,0.198,0.501
969000,0.278,0.188,0.534
970000,0.238,0.225,0.537
971000,0.254,0.212,0.534
972000,0.242,0.219,0.539
973000,0.264,0.190,0.546
974000,0.300,0.197,0.503
975000,0.278,0.258,0.464
976000,0.282,0.181,0.537
977000,0.309,0.180,0.511
978000,0.268,0.160,0.572
979000,0.313,0.147,0.540
980000,0.344,0.152,0.504
981000,0.298,0.190,0.512
982000,0.306,0.181,0.513
983000,0.235,0.209,0.556
984000,0.261,0.197,0.542
985000,0.266,0.207,0.527
986000,0.249,0.196,0.555
987000,0.236,0.270,0.494
988000,0.220,0.228,0.552
989000,0.301,0.184,0.515
990000,0.312,0.184,0.504
991000,0.326,0.156,0.518
992000,0.325,0.165,0.510
993000,0.305,0.169,0.526
994000,0.238,0.197,0.565
995000,0.268,0.181,0.551
996000,0.298,0.202,0.500
997000,0.277,0.238,0.485
998000,0.279,0.233,0.488
999000,0.250,0.210,0.540
1000000,0.278,0.189,0.533
