time,n_A+p,n_B,n_AB
932000,0.357,0.252,0.391
933000,0.312,0.251,0.437
934000,0.347,0.263,0.390
935000,0.318,0.291,0.391
936000,0.357,0.224,0.419
937000,0.346,0.247,0.407
938000,0.346,0.224,0.430
939000,0.369,0.226,0.405
940000,0.387,0.221,0.392
941000,0.366,0.230,0.404
942000,0.357,0.199,0.444
943000,0.412,0.178,0.410
944000,0.393,0.219,0.388
945000,0.411,0.194,0.395
946000,0.399,0.197,0.404
947000,0.375,0.241,0.384
948000,0.345,0.260,0.395
949000,0.326,0.231,0.443
950000,0.332,0.242,0.426
951000,0.326,0.274,0.400
952000,0.378,0.229,0.393
953000,0.366,0.230,0.404
954000,0.392,0.188,0.420
955000,0.339,0.227,0.434
956000,0.353,0.217,0.430
957000,0.325,0.256,0.419
958000,0.408,0.197,0.395
959000,0.371,0.211,0.418
960000,0.395,0.200,0.405
961000,0.381,0.215,0.404
962000,0.334,0.201,0.465
963000,0.406,0.235,0.359
964000,0.426,0.171,0.403
965000,0.388,0.196,0.416
966000,0.430,0.176,0.394
967000,0.430,0.174,0.396
968000,0.380,0.223,0.397
969000,0.346,0.239,0.415
970000,0.353,0.233,0.414
971000,0.413,0.197,0.390
972000,0.408,0.185,0.407
973000,0.428,0.184,0.388
974000,0.462,0.155,0.383
975000,0.422,0.181,0.397
976000,0.367,0.205,0.428
977000,0.365,0.226,0.409
978000,0.385,0.197,0.418
979000,0.356,0.239,0.405
980000,0.404,0.197,0.399
981000,0.385,0.242,0.373
982000,0.425,0.198,0.377
983000,0.467,0.162,0.371
984000,0.383,0.217,0.400
985000,0.392,0.217,0.391
986000,0.396,0.203,0.401
987000,0.391,0.204,0.405
988000,0.453,0.181,0.366
989000,0.431,0.182,0.387
990000,0.394,0.194,0.412
991000,0.425,0.193,0.382
992000,0.431,0.178,0.391
993000,0.483,0.177,0.340
994000,0.405,0.192,0.403
995000,0.444,0.156,0.400
996000,0.389,0.182,0.429
997000,0.421,0.173,0.406
998000,0.411,0.187,0.402
999000,0.477,0.151,0.372
1000000,0.446,0.168,0.386
