time,n_A+p,n_B,n_AB
932000,0.141,0.132,0.727
933000,0.131,0.109,0.760
934000,0.148,0.102,0.750
935000,0.130,0.098,0.772
936000,0.152,0.128,0.720
937000,0.156,0.137,0.707
938000,0.164,0.104,0.732
939000,0.169,0.114,0.717
940000,0.171,0.095,0.734
941000,0.145,0.104,0.751
942000,0.139,0.117,0.744
943000,0.154,0.119,0.727
944000,0.145,0.148,0.707
945000,0.128,0.125,0.747
946000,0.125,0.103,0.772
947000,0.108,0.129,0.763
948000,0.115,0.131,0.754
949000,0.146,0.115,0.739
950000,0.154,0.107,0.739
951000,0.139,0.123,0.738
952000,0.142,0.112,0.746
953000,0.174,0.092,0.734
954000,0.129,0.135,0.736
955000,0.142,0.074,0.784
956000,0.147,0.117,0.736
957000,0.147,0.112,0.741
958000,0.145,0.106,0.749
959000,0.138,0.109,0.753
960000,0.164,0.093,0.743
961000,0.149,0.110,0.741
962000,0.164,0.109,0.727
963000,0.155,0.099,0.746
964000,0.150,0.104,0.746
965000,0.117,0.120,0.763
966000,0.123,0.115,0.762
967000,0.134,0.099,0.767
968000,0.153,0.102,0.745
969000,0.130,0.100,0.770
970000,0.154,0.090,0.756
971000,0.168,0.116,0.716
972000,0.162,0.108,0.730
973000,0.157,0.112,0.731
974000,0.159,0.092,0.749
975000,0.156,0.096,0.748
976000,0.159,0.105,0.736
977000,0.157,0.099,0.744
978000,0.147,0.114,0.739
979000,0.141,0.112,0.747
980000,0.128,0.141,0.731
981000,0.135,0.113,0.752
982000,0.165,0.112,0.723
983000,0.154,0.098,0.748
984000,0.131,0.105,0.764
985000,0.155,0.111,0.734
986000,0.159,0.091,0.750
987000,0.139,0.080,0.781
988000,0.151,0.080,0.769
989000,0.153,0.095,0.752
990000,0.174,0.089,0.737
991000,0.134,0.113,0.753
992000,0.119,0.148,0.733
993000,0.148,0.096,0.756
994000,0.178,0.091,0.731
995000,0.170,0.102,0.728
996000,0.169,0.068,0.763
997000,0.151,0.085,0.764
998000,0.158,0.091,0.751
999000,0.154,0.093,0.753
1000000,0.129,0.106,0.765
