time,n_A+p,n_B,n_AB
932000,0.189,0.116,0.695
933000,0.203,0.119,0.678
934000,0.185,0.137,0.678
935000,0.184,0.128,0.688
936000,0.213,0.137,0.650
937000,0.170,0.134,0.696
938000,0.162,0.134,0.704
939000,0.208,0.117,0.675
940000,0.220,0.120,0.660
941000,0.194,0.115,0.691
942000,0.201,0.135,0.664
943000,0.191,0.121,0.688
944000,0.157,0.113,0.730
945000,0.214,0.112,0.674
946000,0.161,0.123,0.716
947000,0.192,0.133,0.675
948000,0.186,0.146,0.668
949000,0.185,0.163,0.652
950000,0.164,0.164,0.672
951000,0.161,0.149,0.690
952000,0.157,0.181,0.662
953000,0.162,0.165,0.673
954000,0.171,0.141,0.688
955000,0.200,0.140,0.660
956000,0.165,0.147,0.688
957000,0.222,0.114,0.664
958000,0.196,0.100,0.704
959000,0.217,0.128,0.655
960000,0.206,0.126,0.668
961000,0.170,0.140,0.690
962000,0.194,0.110,0.696
963000,0.228,0.086,0.686
964000,0.176,0.123,0.701
965000,0.162,0.127,0.711
966000,0.187,0.135,0.678
967000,0.207,0.103,0.690
968000,0.214,0.114,0.672
969000,0.187,0.091,0.722
970000,0.203,0.114,0.683
971000,0.183,0.122,0.695
972000,0.184,0.135,0.681
973000,0.223,0.117,0.660
974000,0.238,0.104,0.658
975000,0.223,0.137,0.640
976000,0.208,0.105,0.687
977000,0.169,0.127,0.704
978000,0.195,0.118,0.687
979000,0.160,0.137,0.703
980000,0.217,0.128,0.655
981000,0.213,0.148,0.639
982000,0.221,0.145,0.634
983000,0.184,0.121,0.695
984000,0.215,0.110,0.675
985000,0.240,0.107,0.653
986000,0.193,0.112,0.695
987000,0.199,0.114,0.687
988000,0.198,0.097,0.705
989000,0.212,0.120,0.668
990000,0.217,0.127,0.656
991000,0.227,0.130,0.643
992000,0.241,0.139,0.620
993000,0.218,0.111,0.671
994000,0.217,0.118,0.665
995000,0.221,0.125,0.654
996000,0.231,0.117,0.652
997000,0.192,0.100,0.708
998000,0.219,0.102,0.679
999000,0.210,0.089,0.701
1000000,0.206,0.098,0.696
